predictions,labels,entropys,plpds
342,342,0.55137795,0.72921276
723,644,3.0634718,0.22449845
148,148,0.0021435076,-0.00015383959
404,404,0.046087977,0.62453854
45,45,0.25165576,-0.006127
906,834,0.5443252,0.7261906
687,687,0.006068983,0.00289613
498,498,1.7097524,0.6232517
431,431,0.665533,-0.089951694
476,476,0.0063720457,0.0027939081
355,355,0.024309313,0.08251357
491,716,1.9217944,0.6661317
34,34,0.13827038,0.9703013
334,334,0.11089741,0.62903404
4,4,0.03649012,0.46537042
667,400,0.40833712,0.13053995
281,285,1.5821232,0.22622351
132,132,0.0486767,0.0011867285
772,772,0.07796526,0.80628335
326,326,0.032973394,0.04242283
113,113,0.001195313,0.00043678284
738,64,2.4922895,0.49635446
753,811,0.4737748,0.39491665
819,819,0.18849066,0.8727657
101,101,0.702381,-0.10034686
32,32,0.27654424,0.80540633
51,51,0.0007425552,0.017552793
767,767,0.017487016,0.004110694
192,192,0.7481572,0.8427238
763,763,0.0039538126,0.054395437
430,430,0.09226133,0.72989964
867,867,0.14872332,0.12478298
737,886,0.40971956,0.85748714
702,416,1.3443935,0.7282652
751,751,1.2539005,0.38397336
43,43,0.11704349,0.69003093
579,579,0.658628,0.44995433
234,234,0.82422054,0.10745692
465,465,0.025824245,0.8524207
425,425,1.3027322,0.42159218
522,522,0.04636662,0.012690663
886,886,1.1167737,0.83576095
866,866,1.2043202,0.4029843
383,383,0.7156178,-0.15370148
477,477,0.0136656985,0.024718463
891,891,0.60302925,-0.021483839
435,435,0.30166525,0.16040611
60,56,1.7289935,-0.13737637
294,294,0.0125072375,0.015352309
174,174,0.7272818,0.43136382
605,605,0.010277968,0.07640296
690,690,0.19775301,0.03305447
599,828,0.2480175,-0.015826464
311,311,0.27178267,-0.03615755
401,401,0.0025435472,0.099704325
351,351,0.0046689846,0.010328114
42,42,0.21029818,0.6949475
481,481,0.1285771,0.7128018
870,870,0.03633141,0.004111767
943,943,0.93821037,0.18761575
83,83,0.00013223072,3.71933e-05
322,326,0.68028647,0.03724307
69,69,0.0009605973,0.00017815828
609,609,0.0016561446,0.078974605
