predictions,labels,entropys,plpds
994,994,0.26659888,0.79244494
223,227,1.6137487,0.42957142
874,874,0.006903193,0.8947596
63,63,0.020026725,0.1013031
677,422,4.480821,-0.07577238
595,561,0.8848658,0.79922605
326,326,0.004831153,0.0004963875
869,869,0.63786656,0.90721124
65,65,0.92276764,0.5270418
888,888,0.008705315,0.011043966
147,147,0.17760745,0.45671487
761,761,0.032724313,0.012846291
732,732,0.0026918647,0.41230488
933,933,0.040976994,0.0039908886
224,224,0.0042583034,0.022634268
714,714,0.00058252213,0.00013017654
940,940,0.040360242,0.6699575
440,901,0.6361841,0.8082087
21,21,0.023243846,0.022553504
512,512,0.04919304,0.07393283
157,157,0.0042064763,0.0012236238
3,3,0.01170484,0.28856605
480,651,2.365415,0.5316623
870,870,0.012016611,0.19196004
934,934,0.004224446,0.0015336275
848,485,1.7792447,0.38838825
870,612,0.57538223,0.81769985
150,150,0.019857245,0.0005004406
487,487,0.01110455,0.028365195
46,40,2.3381238,0.3610497
521,521,0.033792183,0.1901052
404,404,0.05469245,0.99325114
885,446,0.42409232,0.7868239
930,933,0.53156507,-0.07972324
52,63,0.9800941,0.6156601
98,98,0.002955209,0.0021280646
175,175,0.11268051,0.91660964
583,583,0.061735295,0.5447396
286,286,0.0048360545,0.0062944293
715,715,1.7996814,0.428946
638,836,2.3821044,0.18117872
950,950,0.24159956,-0.043248713
928,928,0.62439,-0.011838019
717,717,1.298382,0.26671514
785,785,0.025066452,0.007761359
28,28,0.09222778,0.003575623
151,151,0.037212715,0.0051763654
550,550,0.2503846,0.58923626
82,82,0.15396316,-0.008882463
479,479,0.0021255934,0.0029332638
381,381,1.4262177,0.23640563
295,295,0.012799424,0.0021333694
157,157,0.8335116,0.0293203
447,447,0.46325618,0.9178373
582,509,1.9138409,-0.34825063
77,77,0.70517063,-0.049430788
602,602,0.7633679,0.14892077
646,646,0.006805429,0.0010179877
550,550,0.38000825,0.87944144
387,387,0.006529835,0.00062835217
744,657,0.7403971,0.48843455
975,975,0.15687521,0.7117532
781,530,0.2307091,0.0883134
168,168,0.85993475,0.66483253
