predictions,labels,entropys,plpds
983,983,0.7852496,0.66604835
941,941,1.2445796,0.16255724
658,658,0.008631512,0.33343136
30,32,0.36438322,-0.081709385
43,43,0.030591888,0.6063206
746,746,0.0016656361,0.0067460537
890,890,0.22458959,0.3211735
835,835,2.0713527,0.44316557
296,296,0.005125012,0.4207601
758,758,0.19196075,0.93226635
533,533,0.055329084,0.0689134
521,544,0.31666443,0.92648834
316,316,0.22938165,-0.032774508
271,272,0.0052633034,0.006927848
197,183,1.4958688,0.3866607
892,409,0.69362444,0.5906219
754,754,0.047281496,0.993151
89,89,0.004892925,0.0012990236
718,718,0.04498875,0.045944273
948,948,0.0006230228,0.00014513731
990,990,0.023234261,0.0012184381
147,147,0.0017186819,0.0004246235
134,134,0.00040788602,0.00012683868
545,545,0.010496141,0.0030563474
196,197,1.4365176,0.37684405
895,895,0.41896534,0.46458054
692,692,0.0059296377,0.017428815
285,282,0.23911361,0.12180328
203,203,0.10896905,0.97900397
134,134,0.004230961,0.00723505
797,797,0.0024426905,0.09244496
894,894,0.67549884,0.16611683
26,27,0.99036187,0.6785324
861,861,0.0011444911,0.0004968643
339,339,0.00030430418,0.008931577
48,48,0.00086524,0.083744824
370,370,0.030818181,0.019406796
212,212,0.23715112,0.89465183
182,182,0.015106896,0.52047116
101,386,0.7438494,0.4385485
250,273,1.0901114,0.49214226
267,267,0.28586727,0.93123704
823,823,1.2627101,0.6663919
392,392,1.6550746,0.49537718
607,607,0.039494544,0.05871147
301,301,0.881066,0.50752604
519,519,0.8228672,0.6853274
339,339,7.929678e-05,3.4928322e-05
489,489,0.04748255,0.004259169
672,672,0.0031051203,0.017117381
604,604,0.00804406,0.040867805
550,550,0.67941964,0.8580449
12,12,0.0058728326,0.00591588
798,798,0.010196055,0.009758949
759,759,0.008154092,0.0055288672
185,185,0.14084235,0.5534843
744,744,0.67589545,-0.19465077
974,974,0.006915543,0.015509605
342,342,0.13580446,0.36182576
111,111,1.9486374,0.4211968
323,323,0.0038720788,0.008102059
256,209,0.31902167,0.4098062
455,455,0.10530083,0.9849405
396,396,0.010649764,0.029430032
