predictions,labels,entropys,plpds
122,122,0.11974906,0.035437226
144,144,0.0032622912,0.0004989505
241,241,1.0368028,0.03985226
363,363,0.00383135,0.00029289722
383,383,0.101081595,-0.00047063828
224,224,0.19797844,0.014010549
259,259,0.052785184,0.9521486
190,190,0.1970995,0.38465995
36,36,1.0876076,0.007853866
235,232,2.0441198,-0.11033529
408,408,0.23886392,0.80125177
951,951,0.1023615,-0.001257062
82,82,0.075620554,-0.004237175
94,94,0.0013477025,0.0043718815
460,460,1.4424329,0.43611148
830,830,0.08434978,0.97991616
692,692,0.0042865397,0.0042306185
618,618,1.2147883,0.4973337
749,749,0.01727143,0.0055825114
753,519,0.7149708,0.28734452
927,927,0.00047535097,0.00023943186
268,268,0.348093,0.715004
95,95,0.008673983,0.018856704
325,325,0.32191774,0.34506518
314,314,0.31195104,0.91375107
270,270,0.0664945,0.0041717887
324,324,0.022288242,0.01309371
592,485,2.461959,0.31454384
384,384,0.0019936261,-4.9114227e-05
560,560,0.006129156,0.014914513
208,176,1.8372529,0.3028078
699,699,0.021682967,0.3324811
213,213,0.10981563,0.12069619
138,138,0.0031134621,0.06121862
971,971,0.006732573,0.011810958
464,464,0.0037920296,0.5383111
900,900,0.00045820844,0.001776278
609,609,0.3265731,0.9494048
224,227,1.5569383,0.4617978
966,966,0.057428908,-0.0077292323
684,684,0.0010194327,0.00014215708
277,278,0.4721903,0.82438165
468,468,0.5337979,-0.053074658
140,140,0.0052789124,0.0016624928
874,874,0.07286306,0.87564784
738,706,0.22634797,-0.03676921
510,510,0.002318886,0.0072849393
397,397,0.0032358253,0.5349899
333,333,0.0045859683,0.0051761866
602,702,1.1390088,0.5826447
88,88,0.009796908,0.014914036
211,211,0.10293999,0.91761726
913,718,1.7041816,0.5211775
415,932,1.4788549,-0.43805462
31,31,1.0755414,-0.37852055
690,690,0.19245696,0.9639476
199,197,0.5890002,0.047694683
506,506,0.06141514,0.000893414
939,939,0.02663633,-0.003027618
240,167,2.5010095,0.31603995
164,164,0.01577456,0.0010927916
636,414,0.76503575,0.646139
844,844,0.037847467,0.99326265
392,392,0.00047985037,0.00030219555
