predictions,labels,entropys,plpds
531,531,0.30523384,0.009699285
483,483,0.8509659,0.32225016
668,668,0.013826562,0.15985435
316,316,0.055212162,0.06051725
476,476,0.118659794,-0.007997513
305,305,1.3536559,0.07923919
848,507,1.688585,0.5517054
168,168,0.32894516,0.15851063
207,182,1.9194939,0.5576405
923,960,1.1034917,0.26476175
408,408,0.12054168,0.97868156
884,884,0.037118223,0.013953686
318,318,0.009972453,0.0035339594
584,584,2.4818912,0.49071345
620,526,3.0922098,0.008307546
602,602,0.73451734,0.83261704
736,736,0.074571095,0.9932384
766,760,0.13070805,0.9767232
294,297,0.17981897,0.9423917
990,990,0.045402195,0.039806604
366,366,0.042025063,0.8928546
152,152,0.9463049,0.37003347
582,987,2.125224,0.2707577
485,485,2.9323797,0.28650743
645,645,0.014139877,0.031270206
786,786,0.35356754,0.9633376
324,324,0.016858678,0.009898841
870,870,0.23889366,0.5132873
865,509,1.0469925,-0.19709176
531,531,0.9661343,0.80944645
331,331,0.5352052,0.5460514
745,745,0.032191306,0.039417386
883,478,0.115128756,0.21751636
972,972,0.15961206,0.89075637
677,677,0.058430426,0.9903869
975,541,2.10185,0.435897
811,882,1.5835856,0.68540263
466,466,0.003934219,0.054097056
777,777,0.05559822,0.01771617
460,460,0.27870223,0.045318604
320,319,0.71526575,0.35513124
626,626,2.5481915,0.3290914
58,57,2.174674,0.113404304
178,223,1.9485074,0.6033968
957,957,1.7006258,0.5871677
872,523,2.209214,0.6532433
771,507,1.398051,0.5803151
354,354,0.017656967,0.011232555
797,797,0.00982984,0.0035508275
636,636,1.0062499,0.8005345
800,800,2.3106098,0.6339351
210,210,0.47847015,0.4396662
914,914,0.45004535,-0.06841642
867,627,1.5550265,-0.44291717
552,552,0.07449796,0.00057399273
798,798,0.00901845,0.002067566
161,162,0.94497263,0.48380482
136,136,0.0020474524,0.00036156178
126,317,2.0107217,0.45446384
952,952,0.004330348,0.00071650743
853,853,0.77978325,0.8665172
929,929,1.3181849,0.68092626
137,137,0.11697779,0.031543016
59,59,0.48237282,0.27216935
