predictions,labels,entropys,plpds
3,3,1.8223777,0.5047622
955,955,0.01689798,0.0059713125
823,823,1.3874574,0.60335416
475,475,0.036913034,0.056969702
586,586,0.9250332,0.8214398
157,219,1.4094825,0.54078245
358,359,0.13407156,0.016553283
114,114,0.12644391,0.91957796
443,533,1.5177798,0.56330127
195,195,0.65818983,-0.008663118
887,787,3.303811,0.20643891
609,609,0.29059532,0.8334951
64,55,0.16932431,-0.007022977
209,209,0.77058995,0.15635449
537,537,0.71252346,-0.084621966
67,67,0.5710588,-0.018669128
349,349,0.5337054,0.7692423
464,748,0.06921475,0.09037489
569,569,0.009723647,0.61630267
545,545,0.02011022,0.06076461
254,254,0.038379613,0.09355825
32,32,0.6649295,0.5943351
129,129,0.0020417152,0.0008573532
389,389,0.013350973,0.04399234
389,389,0.012532111,0.004262328
916,916,0.02306412,0.13415027
212,212,0.3265765,0.7765548
225,225,2.316011,0.554085
342,342,0.21608311,0.009318411
170,170,0.25997615,0.11935675
913,913,0.16656008,0.9800753
604,604,0.07893053,0.99318755
560,560,0.5982085,0.006852448
690,690,0.4318759,0.6155869
702,702,0.11927601,0.12209988
936,936,0.00036044786,0.000251472
619,846,0.75194883,0.75877374
652,457,0.34258336,0.25124234
35,35,0.5675189,0.046490014
738,738,0.029624503,0.017676473
354,354,0.018477932,0.66405666
663,663,0.10473549,0.52315736
612,612,0.008005582,0.007142365
595,595,0.3596029,-0.051426828
771,771,0.30028325,0.61345065
337,337,0.5453025,0.88546395
885,712,3.1222847,0.41149032
45,45,0.021250281,0.01055795
869,869,0.010180734,0.0063803196
644,644,0.044292383,0.013658702
417,417,0.61386615,0.77929926
509,454,1.667979,0.3947512
368,368,0.010744223,0.0015345216
392,392,0.0032501542,-0.000112354755
564,564,0.002477637,0.2191047
734,734,0.22253942,0.05537826
583,747,0.575833,0.86091626
432,432,0.06122056,0.02626127
58,50,0.055571917,0.00036138296
619,846,0.62501264,0.46667832
565,565,0.00051304814,0.32894927
407,407,0.046013813,0.029973209
10,10,0.5865735,0.7403418
966,966,0.010624824,-0.00021666288
