predictions,labels,entropys,plpds
225,225,0.27946007,0.5395672
765,765,0.043931745,0.99519306
63,60,0.26426184,-0.011117816
593,508,2.4858212,0.40852568
293,293,0.14637703,0.41088772
789,789,0.014578484,0.48756522
329,329,0.01557141,0.01337105
657,744,0.52437574,0.19381279
267,181,1.370571,0.38468233
616,616,0.31163028,0.12143612
353,353,0.4128008,-0.10986042
674,674,0.00070208055,0.011467338
506,506,0.18542168,0.05792564
310,310,3.4924288,0.41960222
241,241,0.6153015,0.08755511
196,198,0.78308403,0.2626845
807,807,0.00480879,0.0013532043
373,373,0.1413166,0.038001657
891,891,0.0117166275,0.0027838945
717,479,1.2589105,0.63458467
124,122,0.8446514,0.14231098
104,106,0.0043074847,0.100045145
486,486,0.036117025,0.009977341
581,581,1.3132061,0.33612823
427,427,0.030855287,0.022733808
160,160,0.024018511,0.44612694
909,926,1.0938382,0.45879045
693,58,3.3797264,0.221351
10,10,0.032550022,-0.0018345714
306,306,0.020376965,0.046501577
548,548,0.10797469,-0.0019658208
770,770,0.008388415,0.09210116
284,284,0.00458257,0.0023799539
519,493,1.1735928,0.13033015
336,337,1.1921712,0.5643759
137,137,0.004480926,0.011404276
530,651,0.102322094,0.037052333
686,686,2.629082,0.24432772
952,952,0.5288602,0.46233937
573,573,0.0022358072,0.010806084
594,594,0.025113117,-0.0012091398
934,934,0.0023488146,0.008846819
143,143,0.00014456594,0.06194836
641,736,1.9103608,-0.45768878
673,673,0.47934476,0.9023671
614,614,0.0014022016,0.0010640621
479,479,0.70587015,0.029228806
711,711,1.4196489,0.741454
154,478,0.008334562,0.03749889
428,428,0.084293105,0.0961625
299,299,0.07271364,0.13919508
664,904,1.427928,0.530652
671,671,0.38746986,0.050049067
402,714,0.6803631,0.8859307
471,471,0.10667427,0.43952537
515,643,2.4867601,0.45085236
942,942,0.42288637,-0.019210875
866,866,0.26017419,0.8747872
11,11,0.0026528449,0.0005424619
710,710,0.2600916,0.24686372
520,520,0.18881631,0.9635005
645,645,0.38145798,0.94945693
35,37,0.51053834,0.74068224
834,906,0.74383307,-0.031428397
