predictions,labels,entropys,plpds
833,833,0.0094490405,0.74741936
135,135,0.0033544197,0.003923595
143,143,0.04662951,0.9893587
311,311,0.442158,0.747052
659,618,1.8773371,0.10433549
54,54,0.23946217,-0.020054221
309,309,0.8219203,0.40970638
304,317,2.2047668,0.2912767
963,963,0.72714627,0.73296094
725,968,1.3727292,0.45689398
585,585,3.0422127,0.21642156
692,860,0.43404055,0.2763803
96,96,0.0177708,0.08900893
599,599,0.7416693,0.08660394
535,535,0.20641902,0.22608244
534,534,0.11764937,-0.0009925365
421,900,2.7527628,0.30449986
257,257,0.4120355,0.13586658
641,641,0.003089481,0.0030474067
934,942,1.8940943,0.51019454
943,943,0.07896279,0.025470674
588,588,0.20708224,0.01846975
994,994,0.00464949,0.004081011
597,597,3.5479913,0.17865376
193,193,0.038881544,0.06390023
937,936,1.0803097,-0.2674216
305,305,0.4678567,0.92319846
510,510,0.005209676,0.18873441
386,386,0.7652077,0.45673847
785,836,1.6620502,0.31546333
5,6,0.271565,-0.068151295
995,995,0.02422529,0.017922938
124,124,0.36759597,0.9337698
152,152,0.1951897,0.7347648
325,325,0.1780442,0.07916665
661,661,0.113520026,0.6831753
202,202,0.35703087,0.88176364
250,248,0.8160619,0.08894575
490,490,0.107692525,0.011574984
433,693,2.906156,0.12737483
886,886,0.03053388,0.23994136
273,272,0.0070537077,0.007499039
915,915,0.008131921,0.0012834668
76,76,0.014635961,0.3849833
45,45,0.016734364,0.0030975342
427,427,0.9981644,-0.3423593
335,917,3.6664748,0.33437678
346,346,0.062428743,0.13063806
90,90,0.00096791895,0.00010204315
702,702,1.4277588,0.35237533
255,255,0.027049772,0.009320974
99,99,0.0063925376,0.001326859
573,573,0.04073012,0.58281934
525,525,0.064995825,0.007230401
984,984,2.735136,0.43508983
313,313,0.36893404,-0.049951673
602,602,0.6846758,0.3106942
745,745,0.37270695,0.9449127
153,153,1.1938236,-0.0033012033
365,489,1.5699446,0.17678006
451,523,2.3360584,0.459806
606,606,0.37715304,0.9517239
324,324,0.012062289,0.00016373396
926,926,0.24115501,-0.0057273507
