predictions,labels,entropys,plpds
827,477,3.9971323,0.16555056
602,602,0.9379394,0.4268459
347,347,0.059089076,0.96284294
704,704,0.07426419,0.05799371
681,906,1.494096,0.43139446
194,194,0.04558565,0.09747702
494,494,0.77878445,0.50231075
479,717,0.9711304,0.5553585
530,530,3.0050094,0.00044471025
467,467,1.9773558,0.31827888
834,523,2.2108865,0.2821561
823,823,0.039506678,0.6783344
980,980,0.005046262,0.0018131137
132,132,0.091869906,0.025323391
308,318,0.32116362,0.21307212
600,906,3.0779517,0.21063916
884,884,0.39831147,0.4213652
820,820,0.0035560434,0.8300452
529,529,0.023520164,0.3515435
64,64,0.06627723,0.0026589632
396,396,0.01504162,0.040795624
813,567,0.84584844,0.27790952
735,756,1.9985447,0.4281881
951,951,0.32506824,0.22306943
230,474,0.7496182,0.098627746
110,335,1.7997128,0.6977591
267,221,1.7260695,0.3620286
155,155,0.65155935,0.69389975
498,498,0.07360602,0.9834878
418,418,1.3337443,0.62886953
444,444,0.17522106,0.8237166
141,141,0.032851566,0.2875052
39,39,0.2825881,-0.0043133497
881,881,0.01560249,0.81254447
953,935,1.1338217,0.0481537
810,810,2.8543885,0.28507626
401,401,0.18752576,0.042515755
18,18,0.007433504,0.03684169
802,802,0.09424174,0.023496687
638,842,2.6307352,-0.5262504
312,312,0.7217706,0.12116122
825,825,0.01839827,0.38622808
464,531,0.18988213,0.20749658
257,257,0.5158067,0.47994372
790,790,2.3361487,0.55304736
59,59,0.046077058,0.19088954
300,300,0.44011024,0.5942173
885,885,0.25278583,0.9653087
331,331,0.18408561,0.10334027
382,382,0.31652263,0.61219716
430,430,0.0035914641,0.000684917
223,223,0.020815846,0.029720604
217,217,0.91046554,0.44166207
851,548,1.3773568,0.5271333
217,217,0.08477432,0.010189712
351,351,0.03384257,0.79763925
917,655,3.4534528,0.27989903
276,276,0.03118509,0.0024855137
165,165,0.3397317,0.94465923
137,137,0.24262372,0.7250137
388,388,0.00343736,0.0013825297
457,695,3.2400155,0.10106377
868,868,0.09670027,0.88322806
461,887,2.1724737,0.4070922
