predictions,labels,entropys,plpds
125,32,0.37168163,0.884238
783,783,0.046002053,-0.004644811
71,44,1.0701038,0.75660425
691,691,0.016727198,0.0027422905
999,999,0.6686997,0.864183
180,173,0.19392595,0.26493287
989,989,0.05941178,-0.003545165
549,549,0.8243692,0.6437624
378,378,0.05623332,0.0049406886
205,205,0.46225294,0.858459
254,254,0.029861484,0.013026655
660,706,1.3367046,-0.38280958
118,118,0.088012196,0.06741077
587,587,0.3514782,0.8740952
658,658,0.22570187,0.010060728
867,867,0.04449992,0.045262814
174,174,0.18817532,0.5032971
752,752,0.00074875006,0.19465715
714,420,0.18031026,0.5482739
777,777,0.07242334,0.044223607
720,720,0.00150933,0.00018185377
444,444,0.02074533,0.078175604
335,335,0.020499676,0.8708166
871,871,0.016862493,-0.0012814999
202,202,0.14288467,0.095339835
312,312,0.10336724,0.9334327
276,276,0.0026075155,0.0002400279
37,37,0.20122491,-0.026269197
725,883,0.12682748,0.79950315
507,507,0.043412246,0.057519555
164,164,0.44674498,0.564807
446,787,2.438548,0.5493235
653,756,0.5710194,0.75585204
607,607,0.00021790723,2.002716e-05
963,963,0.54925245,-0.027960539
259,259,0.06467028,0.65906215
551,551,0.024090242,0.9486636
159,159,0.3232438,-0.014208913
518,518,0.11482528,0.039239824
564,564,0.0031040781,0.39809084
477,477,0.024110164,0.0642395
304,304,0.4262074,0.040565133
322,322,0.100571066,0.79687923
705,705,0.0015642392,0.30540174
31,31,0.6034171,-0.1277501
186,151,1.582133,-0.03358099
292,292,0.07704778,0.006851971
254,254,0.03607139,0.022392571
69,69,0.0043395255,0.18531126
899,899,2.7955952,0.29413688
761,761,0.034455188,0.018560112
440,440,1.760325,0.34664506
315,315,0.04180392,0.9841381
574,574,0.0055991523,0.38944232
692,446,0.1741258,0.13978088
411,411,1.421489,0.57749915
951,951,0.060721308,0.013024926
283,283,0.033194,0.023424685
622,622,0.15424564,0.9708251
795,795,0.47815087,0.53521824
82,82,0.48438108,-0.09035057
508,508,1.421525,0.62884545
659,659,0.1875594,-0.027956128
759,759,0.027155492,0.11016595
