predictions,labels,entropys,plpds
113,113,0.0019452675,0.0021778345
117,117,0.07070121,0.7063116
642,642,0.065707505,0.031106055
478,478,0.105257265,0.62176245
229,231,0.9881938,0.35585237
368,369,0.15830402,-0.020589769
811,811,0.15810794,0.12528515
605,605,0.07700373,0.02316022
234,234,0.39262977,0.30210084
513,513,0.068847254,-0.0061076283
943,939,0.65447277,-0.05289185
758,758,0.0066322237,0.0040215254
320,320,0.47723705,0.22875172
24,24,0.002671309,0.0010251999
818,619,0.9710637,0.5557003
225,225,0.47360256,0.0014576316
80,7,1.5303183,0.2569696
508,810,1.1313121,0.47627023
162,162,0.034584276,0.69384104
592,592,0.0017641911,0.0002412796
196,197,1.5960376,0.05833876
339,339,0.0056221597,0.009646416
941,941,0.08038181,0.9908529
339,339,0.011222608,0.0034142733
720,680,0.40250927,0.9364698
676,676,1.7820511,0.36205915
890,890,0.1209485,0.023756027
730,856,1.2543242,0.098383784
483,483,0.2813993,0.08839393
474,474,0.009710308,0.047230422
537,537,0.02952191,0.1933093
24,24,0.16476169,0.19635165
844,844,0.01405387,0.0059814453
464,960,0.08279963,0.95117027
911,794,2.0500622,0.3468712
784,784,3.349882,0.33841828
198,198,0.07588929,0.19745594
659,659,0.014393762,0.3475452
526,786,1.5979632,0.16124782
520,520,0.07817963,-0.0022002459
31,31,0.048712187,0.004724145
254,254,0.015350865,0.0024847388
53,66,1.9574877,0.23692894
799,799,0.0698849,0.41601813
60,59,0.8615011,0.4092528
327,327,0.046246275,0.014010549
577,577,0.36260808,0.028726459
304,317,0.93037957,0.3623249
501,982,0.58912647,-0.10794914
463,488,1.4199702,0.41559714
515,515,0.048379555,-0.0025392175
744,974,1.1860901,0.55492383
846,619,0.39797232,0.85110885
649,649,0.099728815,0.42921996
350,350,0.16258153,0.8579326
955,955,0.0013220143,1.7404556e-05
165,165,0.3293766,0.284918
315,315,0.024333844,0.012961447
986,986,0.0010054735,-1.9073486e-06
893,893,0.8918089,0.4939338
415,930,0.91838825,0.4598456
762,557,1.8878759,0.48276868
856,856,0.22043517,0.9234953
714,714,0.013936181,0.08680397
