predictions,labels,entropys,plpds
979,979,0.032659262,0.011890352
316,316,1.3070073,0.72699183
940,940,0.15632018,0.32163763
907,907,1.5522058,0.42048398
79,79,0.18902203,0.16152108
263,263,0.21586648,0.7642642
11,11,0.31429565,-0.026338995
424,424,1.6603731,0.71932226
771,771,1.0356332,-0.012748778
579,579,1.5824853,0.58684176
244,244,0.018875364,0.023227513
78,70,1.9264413,0.4176942
850,850,1.1277553,0.8291394
133,133,0.001818982,0.015833378
565,565,0.11269376,-0.00885582
740,740,1.1070042,0.7390464
964,964,0.007540375,0.014666736
100,100,0.052391246,0.0008007884
843,516,3.654563,0.12869434
336,336,0.5929332,0.91381806
29,29,0.0025119872,0.006938517
412,827,2.697525,0.4487504
790,790,2.227714,0.35722443
91,91,1.6692114,0.49501717
766,766,0.7100688,0.30513883
202,202,0.39025813,0.28093362
873,873,0.08011361,0.7866753
117,117,0.0061603747,0.14481145
966,966,0.04188928,0.12830633
736,736,0.039145693,0.0064463615
317,317,0.33961618,0.23055184
752,752,0.028870368,0.24376976
223,223,0.12761334,0.52185345
873,663,1.5738215,0.4215716
452,452,0.016987773,0.44997346
321,321,0.12771569,0.017427683
624,454,1.4216185,0.5677781
629,629,2.6550145,0.3153241
284,284,0.19078314,0.012867391
713,713,0.031856187,0.4955324
883,503,0.73832417,0.85996985
434,434,1.3780363,0.7190624
222,257,1.5276058,0.13325208
964,964,0.10321665,0.4230138
337,337,0.2665158,0.24635845
223,161,3.0105999,0.16990945
757,757,0.40806395,0.9026286
362,388,0.25072402,0.97227156
128,128,3.8119333,0.33478394
579,762,0.88558143,0.8185823
98,98,0.0018087344,0.00032395124
758,28,3.0386586,0.5038192
19,19,0.49398938,0.540493
865,917,0.2880309,-0.030473948
34,34,0.17441973,0.69376266
48,35,2.9936721,-0.00024402142
708,708,1.81985,0.51687384
331,331,0.4194332,0.021717131
733,863,0.5847653,-0.098554015
632,632,0.6684264,-0.047981083
618,828,0.7916918,0.6237115
228,228,0.038649008,0.007024884
731,731,0.23233348,0.8678872
868,868,1.2301866,0.72132295
