predictions,labels,entropys,plpds
277,277,0.19718456,0.10372698
391,391,0.083854035,0.97261095
478,478,0.22525029,0.09257418
884,884,0.7012217,0.6275728
671,671,0.300983,0.70037234
830,803,2.2681403,0.40481818
932,932,0.04078583,0.085789084
459,459,3.3504782,0.2586201
423,423,1.40222,0.7982713
96,96,0.0051935734,0.0077323914
430,430,0.26912108,0.07936388
315,315,0.047838822,0.032081306
96,96,0.015309159,0.0035713315
382,382,0.79267144,-0.055639863
643,643,0.48020872,0.9461904
365,365,0.75888574,0.6701476
925,925,0.22324428,0.9378917
676,339,1.0206628,0.28619868
332,332,0.83706045,0.51612896
905,904,0.41554952,0.42042112
724,724,0.3742289,0.21133417
408,847,0.9222547,0.5697851
203,203,0.429977,0.13445568
541,551,4.14012,0.21289909
546,546,0.034436338,0.010769963
152,152,0.57217026,-0.03396952
686,686,0.37444943,0.09290576
153,153,0.70506984,0.15345943
274,274,0.28611338,0.2258954
784,784,1.0633814,0.7439599
244,244,0.032971993,0.18654865
350,350,0.15357143,0.98217285
553,553,0.035080727,0.010471284
162,230,1.4201113,0.16092873
749,611,3.5795274,0.22172187
495,495,0.023748804,0.29855353
61,61,0.031144533,0.016673446
562,562,2.0183687,0.68731254
440,441,0.76752776,-0.34863585
866,803,0.59132856,0.8624076
732,732,0.08631976,0.9922112
743,743,0.48159412,0.93509007
659,659,0.0165868,0.014206827
283,283,0.41348383,0.75245297
914,914,0.02759542,0.82014513
459,459,1.9306802,0.4504997
139,139,0.07398289,0.0011456013
630,630,0.07423097,0.19996053
577,577,0.4165711,0.88336223
320,320,0.27040341,0.17676264
989,989,0.01061352,0.027396142
81,81,0.0061225225,0.0010130405
670,670,0.51174283,0.882577
606,606,0.15790921,-0.0042967796
59,59,0.042247545,0.0151425
852,852,0.19077978,0.1859678
102,102,0.007379499,0.0037314296
925,925,0.17304304,0.6285999
829,829,0.037780322,0.26798713
65,65,0.0149211725,0.0026150346
630,630,0.06670085,0.63314736
677,587,2.0657516,0.4142777
355,355,0.11695479,0.9204035
607,607,0.013260949,0.27198708
