predictions,labels,entropys,plpds
91,91,0.002150963,0.0012934208
357,357,3.5941463,0.35760137
891,891,0.00213387,0.0040593147
513,776,0.06203509,0.99268174
555,561,0.16169934,0.13972634
100,100,0.00081391574,1.0848045e-05
300,300,0.63134724,0.7473173
182,184,1.3515875,0.42937532
926,926,0.29861355,0.2756083
818,818,0.12506492,-0.005185902
389,389,0.02243308,0.0014849305
350,350,0.004873448,0.0047345757
946,946,0.0010313987,0.00073963404
480,664,3.1376793,0.2208233
163,163,0.04144357,0.049790263
5,33,0.5589184,0.251889
293,288,0.022465046,0.0548234
653,653,0.89717346,0.54782945
90,90,0.00069953187,5.5789948e-05
645,645,0.024789004,0.001524508
260,260,0.5719283,0.83262795
168,168,1.2453208,0.2357688
339,339,0.012088887,0.04524058
4,4,0.006192592,0.07727486
840,840,0.109586775,0.96307117
608,608,0.011735663,0.0026285648
712,712,0.29941005,0.19890302
853,853,0.32501614,0.08485055
661,661,0.12546997,0.41287166
176,172,1.917123,0.44765103
455,720,0.13817309,-0.015635788
368,368,0.033615507,0.00926584
338,338,0.018217225,0.014318824
327,895,0.2405953,0.20190883
851,851,0.5367518,0.7331034
588,588,0.025367023,-0.0016297102
669,669,0.00959111,0.75930727
352,352,0.5486042,0.6147448
865,764,2.5807965,0.28829587
102,102,0.181402,0.96327794
783,784,0.4962094,-0.027139783
756,756,0.20025375,0.92794293
636,636,0.29012027,0.017407179
684,684,0.020931052,0.08721161
755,755,0.18184173,0.3456759
235,248,1.6306384,0.2993016
103,360,0.43150532,0.35594803
221,221,0.015444335,0.00060403347
800,800,0.3035748,0.7248208
560,560,0.0001575425,0.00025981665
672,672,0.123577945,0.72251934
2,3,0.6954742,-0.2574603
606,606,0.013673788,0.005746782
9,9,0.0002446752,0.0054314137
0,0,0.0033310056,0.0042182803
616,616,0.0044809747,0.0031983256
205,205,0.20074628,0.9394097
414,689,1.6995835,0.52708757
960,928,0.41864747,0.7932365
604,604,0.0026444993,0.0047901273
660,656,2.1412845,-0.06734693
676,676,0.005979125,0.0020240545
365,365,0.004266426,0.0024815798
541,541,1.6430376,0.31984094
