predictions,labels,entropys,plpds
397,397,0.09669235,0.19388765
717,511,1.4565512,-0.2000103
724,724,0.066859886,-0.0014669299
495,495,0.008455915,0.015391707
651,651,1.0119903,0.6234513
248,249,0.8315777,0.1497891
368,368,0.044012316,0.054997265
668,668,0.19906661,0.119645834
10,10,0.002917885,0.00020599365
996,996,0.236191,0.017871618
402,515,0.64432305,0.19262522
127,21,1.8643446,0.5559685
588,588,1.6777513,-0.1496656
231,231,0.5022811,0.1153062
611,611,1.5810678,0.07996577
975,975,0.04612807,0.88040304
186,186,1.5545312,-0.12175506
242,242,0.10695908,0.87733793
566,566,0.017860329,0.6076511
84,84,0.005567543,0.009444892
585,459,0.9421613,0.68681145
965,923,0.12437026,0.48491216
535,535,0.018657656,0.15646416
91,91,0.00712843,0.012252986
683,929,1.399674,0.5004462
799,799,0.31139767,0.9127587
881,881,0.053305052,0.06869525
209,180,2.0810056,0.23254403
942,942,0.015353405,0.003235519
261,261,1.3610585,0.552767
932,932,0.013766852,0.0051538944
569,569,0.025827732,0.16967553
607,607,0.0015531969,0.00058436394
304,304,0.23207268,0.04034698
798,798,0.057738483,0.07791644
10,10,0.0010019268,0.00036340952
543,702,0.49042737,0.7266239
635,635,0.2809338,0.9390413
908,908,0.14332592,0.753345
954,954,2.0390058,-0.16411638
488,488,0.010279294,0.9013127
230,230,0.3802751,0.01766789
632,632,1.356983,0.52844936
913,913,0.6779811,0.56171465
935,935,0.68374753,-0.095844984
493,493,0.008252035,0.58041567
247,247,0.24509177,-0.029850721
408,690,2.5841985,0.21418881
52,52,0.048378672,0.017277658
417,417,0.07667551,0.27070814
825,825,0.020706372,0.0053660274
937,937,0.06670303,-0.001619339
61,61,0.35305128,0.10488933
855,855,0.38460857,0.84935457
655,691,1.1494764,-0.019109547
295,295,0.016956594,0.013523459
752,752,0.04332001,0.09341693
230,230,0.08402338,0.008910179
76,76,0.04032023,0.024746
307,307,0.3787075,-0.07086623
770,806,1.2586234,-0.16641182
761,761,0.08176817,0.018392444
738,738,0.043760553,0.072966754
162,162,0.1084147,0.06168598
