predictions,labels,entropys,plpds
659,969,0.8281709,0.6404217
265,265,0.08417669,0.099823534
565,565,0.00035511027,0.0009797215
991,991,0.0013981714,0.0003861189
275,275,0.020845471,-0.00015068054
298,298,0.016706329,0.9976724
848,481,0.7811803,0.0698531
248,249,0.8085232,0.2223664
284,284,0.015022169,0.0020153522
966,966,0.16074827,0.037905037
485,485,0.34869426,0.8960971
982,578,1.5431902,0.28843722
508,508,0.17782468,-0.011755884
306,306,0.008556543,0.0056518316
170,170,0.12424943,0.17630059
894,894,0.016494323,0.104886055
320,320,0.24617264,0.14807308
93,93,0.044534743,0.14081359
976,976,1.2587091,0.3112921
386,386,0.71826744,-0.3191778
693,693,0.028929695,0.554861
509,509,0.07596897,0.5081028
387,387,0.016340006,0.006062329
806,806,0.1916196,0.21295846
117,117,0.0028189179,-1.5437603e-05
827,827,0.0052929204,0.8325907
492,492,1.5051184,0.6412774
265,153,1.0645378,0.32572383
524,524,0.61564195,0.3073678
620,810,0.6457025,0.86203474
290,288,0.41368073,-0.038165867
191,191,0.039133854,0.012011945
125,124,1.1387968,0.49886003
641,641,0.0016398344,0.050100625
849,849,0.08738504,0.96698
278,278,0.8002165,0.32112178
560,560,0.00084222807,0.019365907
484,484,0.11381273,0.41434473
589,589,0.018507779,0.2542712
145,145,0.00043288124,0.00062066317
902,902,0.27432886,0.84876007
196,196,0.021628037,0.4523551
550,550,0.013392613,0.04641992
584,767,0.3485486,0.8788321
487,487,0.017220007,0.017528474
807,807,0.10796967,-0.009450138
570,570,0.25366017,0.8084426
615,465,0.40700692,-0.006378114
308,308,0.0072886087,0.81895304
276,276,0.0035385895,0.0036261082
725,725,0.6736742,0.8088062
441,438,1.1251624,0.55783165
388,388,0.0035539968,0.0025442243
967,968,0.17268662,0.9179725
161,161,0.027526114,0.13013971
425,425,0.018301778,0.024158299
945,945,0.0016723963,0.00025081635
580,580,0.0010851864,0.00026535988
169,169,0.35356703,0.4966844
519,519,0.0077171265,0.004377961
511,511,0.022053577,0.82492363
986,986,0.0010365286,6.8068504e-05
440,440,0.0033175042,0.0012478232
425,580,0.7145001,0.6040463
