predictions,labels,entropys,plpds
12,12,0.014272318,0.0015432835
382,380,0.6465682,-0.028025985
813,813,0.5077935,0.92686146
448,448,0.32487345,0.91528195
481,481,0.028560648,0.021766543
60,59,1.4168098,0.5596107
78,78,0.0029749076,0.05768174
264,232,2.1769872,0.55131733
823,823,1.0349185,0.37211096
336,336,0.012601648,0.71843827
569,675,1.9764876,0.52703875
878,878,0.22522947,0.7472364
532,532,0.044675417,0.029706836
726,726,0.0045778826,0.0014402866
294,294,0.0025899294,3.7372112e-05
100,100,0.0026343171,0.011199415
820,820,0.00021762987,0.0020112395
130,130,0.014853092,0.038972914
603,603,0.039744336,0.3465541
688,688,0.0110963825,0.012437701
226,226,0.08553963,0.43430758
709,709,3.9486027,0.2920987
751,751,0.048622996,0.07960302
160,160,0.015819531,0.9917552
542,542,0.06414913,0.5314094
591,591,3.2736807,-0.06384918
987,987,0.17833757,0.08582109
911,921,2.2079122,0.25007552
706,706,0.28236076,0.59680444
975,353,3.1338294,0.37664232
367,367,0.0011261879,3.71933e-05
64,55,0.05093703,0.008569002
733,557,1.1414115,0.46947488
274,274,0.022962898,0.0020437837
337,337,0.0042706113,0.00053596497
502,502,0.013852865,0.0031366348
668,668,0.07578449,0.006805718
117,117,0.025070155,0.014290154
297,297,0.009944335,0.9062217
156,156,0.59824085,0.41424367
19,19,0.0115301125,0.048387706
67,67,0.03872678,0.12676698
384,384,0.0039723124,0.00020116568
107,107,0.10747035,-0.009025872
416,416,0.0060272175,0.00012284517
905,905,0.23647419,-0.03998065
639,638,0.4450141,0.11328083
973,109,1.1242473,-0.10048854
720,720,0.2575774,0.081599176
883,883,0.03262564,0.9959488
879,879,0.1821474,0.96144074
932,932,0.004123263,-2.3245811e-05
732,732,0.013340276,0.009458005
168,168,0.35156503,0.854217
832,832,0.010159643,0.007300973
799,894,1.063001,0.6513206
158,158,0.695931,-0.30899823
196,196,0.1082541,0.041434288
164,164,0.034215666,0.012378931
442,442,0.016972747,0.0047052503
123,123,0.09157905,0.4225614
454,454,0.71964306,-0.1745947
2,2,0.26208043,0.56965244
911,885,0.63735807,0.6447729
