predictions,labels,entropys,plpds
650,906,1.2259216,0.7092922
158,158,0.70028955,0.111671805
600,600,2.106043,0.6486318
5,6,0.090529256,0.040017903
403,403,0.5725597,0.026884556
937,937,0.044898883,0.045009017
149,149,0.015670385,0.07255417
810,878,0.87538207,0.41160163
608,608,0.01604666,0.6079234
430,430,0.12591912,0.7201496
463,463,1.0272417,-0.120946825
519,519,0.076948285,0.08944225
430,430,0.51807606,0.16937047
812,812,0.0003555746,5.221367e-05
548,548,1.4213986,0.57234657
133,133,0.068236426,0.91309154
110,110,0.018087393,0.032390654
214,214,0.05910632,0.66048336
309,309,1.8481855,-0.057181716
116,116,0.00031641388,2.2888184e-05
50,50,0.10607183,0.19272423
957,957,0.0028000232,0.0024341345
835,835,0.106695056,0.55560267
245,245,0.5978006,0.76150894
975,979,0.55345446,0.84327644
414,629,0.60087276,0.87305534
323,323,0.0015624039,4.9829483e-05
991,991,0.012755835,-0.00070399046
195,195,0.3081061,0.044509888
655,655,0.84760845,0.8751876
426,426,0.011066843,0.026729226
433,433,0.026456207,0.0031520724
186,186,0.8632524,0.3153046
966,966,0.04845676,-0.00032424927
262,262,0.14042816,0.13999766
225,225,0.121481724,0.0015025735
392,392,0.001860739,0.01154238
251,251,0.0023676269,0.0023579597
84,84,0.053510044,0.04070139
484,484,0.07156057,0.11689395
172,172,0.34298715,0.089298725
79,79,1.1679928,-0.13090044
240,241,0.5839927,0.37969115
965,921,1.9046483,0.59468406
759,759,0.016162707,0.9540838
21,128,0.15828806,0.9248445
26,26,0.07584283,0.029191613
969,925,2.6521811,0.17601946
437,976,0.23676062,0.32904696
273,274,0.018873692,0.0027565956
685,438,1.4470042,0.31915176
741,741,0.023858033,0.008371413
53,53,0.034907408,0.01681006
128,128,0.045954384,0.05515617
722,722,0.0030716585,0.05864793
22,22,0.32390517,-0.012890339
237,237,0.98863536,0.4309548
895,895,0.025223643,0.02955693
605,782,1.0526427,0.7253269
460,460,0.16890617,0.8942128
141,141,0.0111946,0.04572636
528,528,0.18336122,0.9208388
547,547,0.034447424,0.9933709
687,687,0.62097913,-0.23614532
