predictions,labels,entropys,plpds
682,682,0.37958908,0.8325061
574,574,0.001004469,0.0007663965
358,359,0.25593168,0.043525815
957,957,2.3133345,0.50518906
911,911,0.13850507,0.004846871
884,884,1.7809443,-0.33243388
444,836,3.5576308,0.21297552
726,726,0.51395404,0.9137566
311,311,0.509157,0.87330544
271,271,0.028369915,0.35282046
674,674,0.35799378,0.30105972
834,834,2.9910078,0.33749184
494,494,1.0011256,-0.09819484
616,596,4.175739,0.25985515
283,680,1.478217,0.64346856
836,836,1.0424277,-0.045878023
551,577,1.5692374,0.28778896
22,22,0.29964793,-0.014154196
655,655,0.24841921,0.62688863
461,689,2.1999154,0.4404379
300,302,0.27183378,0.084409356
209,209,1.9032695,0.48984578
265,266,0.9842403,0.054116547
805,834,3.2836132,0.29297382
855,855,0.47161567,-0.036984503
747,747,0.044057142,0.018167198
400,400,0.36714387,0.7463715
168,159,0.71527326,0.8210723
270,270,0.09478105,0.099440634
873,873,0.3314302,0.55450916
945,945,0.13886425,0.00027298927
50,50,0.31794968,0.6677369
946,946,0.72854483,0.7181887
101,101,0.085328504,0.02990228
926,926,0.56244355,0.43408686
442,682,1.6066523,0.73789436
360,360,0.10023077,0.1097182
60,57,1.7048266,0.13997012
362,362,0.0050927727,0.08960533
657,742,4.3975706,0.18160927
702,702,2.3325047,0.50180775
1,112,4.1996555,-0.6876434
625,814,0.21216118,0.34669286
803,803,0.39852756,0.93850803
49,49,1.4428813,0.6020445
128,128,1.1366869,0.80458844
826,758,4.4113092,0.10943818
251,251,1.6774724,0.719806
723,723,0.13883635,0.26469713
485,485,1.9022923,0.5904496
852,852,0.15608165,-0.0059622526
392,973,0.06991586,0.005483687
818,479,1.4142923,0.6124192
753,753,0.04981117,0.99043936
191,191,1.5138245,0.39155096
169,169,0.60807693,0.3300517
119,328,0.7488411,0.663305
352,353,0.2773778,-0.037673175
296,296,0.8300388,0.8397179
63,63,0.1954725,0.09190917
582,265,3.7615404,0.27477977
223,223,0.6708368,0.51066506
99,99,0.0040074666,0.02592951
242,242,0.045823555,0.00575763
