predictions,labels,entropys,plpds
518,518,0.039355844,0.99351525
730,730,0.2805377,0.73319167
878,878,0.052653216,0.0007214546
934,934,0.0067003868,0.9465933
628,536,0.43943065,0.90956473
280,278,0.4292861,0.8643612
673,673,0.0228462,0.9942626
310,310,0.004391006,0.0018885732
607,607,0.018342465,0.004401624
733,733,0.007988481,0.0009302497
778,778,0.022553034,0.07112265
151,245,1.0966495,0.3901721
240,240,0.88141423,0.4613167
123,123,0.128344,0.8529607
100,100,0.00072648143,0.0015156865
921,921,0.09751941,0.1851998
829,829,0.007520895,0.0022159815
527,742,1.2968187,0.46090415
959,959,0.03862695,0.99347794
226,267,1.1833282,0.6664792
555,555,0.4501791,0.019990861
846,619,0.6618645,0.54609483
200,200,0.91942286,0.6012755
227,227,0.40773514,-0.007111728
310,677,1.5758767,0.05870086
648,648,0.38084537,-0.059274077
830,830,0.45158556,0.9158304
861,731,0.81269383,0.7065368
107,107,7.556445e-05,1.66893e-06
147,147,0.004900891,0.04331231
378,382,0.047781967,0.32467216
658,911,0.1669906,0.95361644
437,437,0.8727218,0.82571477
400,400,0.96739006,-0.052681744
512,512,0.57245183,0.37788135
313,313,0.017661337,0.8203642
210,210,0.027671928,0.013664603
934,930,0.012903139,0.5939714
436,436,0.013289024,0.21567035
301,301,0.08548604,-0.011228144
985,985,0.011673824,0.015435159
278,277,0.4598698,0.18296325
933,933,0.040479153,0.2466231
301,304,0.08222708,0.021561503
873,873,0.021736946,0.95409536
101,101,0.27390307,0.016723871
916,916,0.0070715346,0.0019829273
973,973,0.016589563,0.0062350035
766,766,0.0012910798,0.9991605
732,732,0.1513047,0.9423781
192,189,1.9953249,-0.21586278
710,767,1.4314749,0.6556801
759,759,0.019477352,0.0081214905
656,656,0.7850819,0.6590975
927,927,0.0075331465,-0.0004183054
15,15,0.00027588266,6.318092e-05
855,855,1.2349575,0.44078165
707,707,0.014776702,0.01602465
896,896,0.0055176895,0.02289188
464,464,0.0038155064,0.003496468
575,575,0.0015305507,0.056516767
278,278,0.016081765,0.0018373132
98,98,0.64214873,0.61242425
14,14,0.015410063,0.002372384
