predictions,labels,entropys,plpds
867,867,0.6031743,-0.13364774
868,541,3.0098808,0.2452439
255,255,0.003118542,0.00026524067
901,901,0.012909191,0.00948143
840,840,0.0031843903,0.05594033
372,372,0.0962396,0.0015614629
944,944,0.049677853,-0.004053235
522,522,0.0369174,0.27797538
605,605,0.017761517,0.0033074617
892,892,0.91744363,0.5187905
591,591,1.3255732,0.29266807
312,312,0.3398499,-0.029948115
898,898,0.22379854,-0.0183658
915,915,0.009167729,0.6553302
883,427,0.014875526,0.58074105
869,869,0.049700223,0.111191034
926,909,0.14867085,0.019114733
281,896,1.3340478,-0.32033777
282,559,0.74350595,0.23133087
142,142,0.028836237,0.94265026
590,590,0.0064861095,0.008463919
408,408,0.67394686,0.3049678
558,558,0.25199878,0.9192237
789,789,0.6633769,-0.18517399
660,660,1.1373262,0.80631816
465,465,1.2760184,0.60610646
432,432,0.37885308,-0.044606328
637,637,0.0024449439,0.00037169456
626,626,0.010326719,0.96346444
688,688,0.8483708,0.7791762
452,452,0.040867902,0.9841809
338,338,0.0025425195,0.27678812
44,44,0.00831807,0.08654064
431,431,0.47392115,0.8792614
786,786,0.0035254848,0.063070536
532,532,0.012165772,0.24561447
505,505,1.0271152,0.46659943
395,395,0.009888847,-0.00023502111
86,86,0.28212383,-0.0077062845
466,466,0.0012200263,0.002158165
420,546,1.3405265,0.5423046
17,17,0.00027624803,0.0020089746
700,700,0.2056827,0.89261246
569,820,1.478841,0.5295945
435,435,0.2929275,0.18053025
5,5,0.0012316171,0.0027873516
199,199,0.45248044,0.19580865
676,676,0.6839609,0.1317187
73,73,0.5845043,0.34828764
933,933,0.006716178,0.00014573336
565,565,0.00014421315,0.003321588
442,442,0.36233705,0.83034873
479,479,0.012812438,-0.0004975796
987,987,0.41771373,-0.020581186
331,331,0.056643024,0.7202631
843,608,1.2178411,0.13246253
990,990,0.046005238,0.019684672
278,278,0.092554994,0.10867274
866,978,0.7611038,0.588324
99,99,0.0012234055,0.0012428164
178,163,0.88491946,0.02383262
612,612,0.06258338,0.94418776
263,187,0.43301827,0.7855282
101,101,0.2769505,0.09041357
