predictions,labels,entropys,plpds
560,560,0.0029130648,0.19999933
848,848,0.073041454,0.87628454
875,875,0.39085382,0.13301414
331,331,0.6167568,-0.11800516
981,981,0.49333835,0.91181284
835,835,1.2066454,0.8192224
98,98,0.0025639397,7.337332e-05
227,158,2.3952115,0.14824143
377,380,0.934639,0.061859846
36,36,0.30780005,-0.058261573
41,41,0.028538093,0.0017825365
984,984,0.040195815,0.092371285
684,684,0.33295763,0.28193527
644,644,3.9496672,0.242575
357,137,1.9849213,0.30840805
472,982,1.0794058,0.81931305
863,863,0.08854636,0.55523443
283,283,0.018996712,0.01762247
504,504,0.53478956,0.71224
670,670,0.33938742,0.33335507
582,582,0.35079202,0.6987605
750,750,0.16679522,0.98246926
698,698,1.5998791,0.35970983
265,741,4.47628,0.09017458
152,152,0.4823964,0.1651544
893,457,3.3100207,0.35707724
268,199,2.012107,0.5394015
446,530,2.5008972,0.29008862
722,722,1.3531526,0.39720407
787,892,1.5685804,0.45600265
676,676,0.51264286,0.43514
602,602,0.08622684,0.1376844
712,659,1.6382773,0.7489856
444,444,0.29865497,0.64174485
339,339,0.034092538,0.9835147
383,677,3.6510096,-0.39953688
53,53,0.025290634,0.0790683
144,144,0.4073252,0.7274782
472,472,0.40629745,-0.027855337
171,171,0.089515895,0.46445936
439,439,0.051801853,0.08147091
241,240,1.0820155,0.16763744
887,501,0.65666825,0.1977812
819,546,0.648697,0.41596416
467,467,0.34831706,0.74588114
10,15,3.0344243,-0.20593236
102,102,0.021424813,0.013882339
501,501,0.69384515,0.7824347
965,965,3.2419412,0.11955972
284,750,2.5565724,0.6068291
656,627,0.9557255,0.81801796
725,899,0.8939112,0.5642899
859,859,1.2652171,0.7009308
709,709,0.23676956,0.92624664
773,773,0.16170616,0.9738473
562,562,0.2912825,0.002221346
768,768,0.05075983,0.05698836
744,657,0.6960012,0.04009992
862,775,2.587357,0.3718537
576,576,0.0031287044,0.0106880665
691,983,2.0779667,0.26898986
870,444,1.0234487,0.43904456
208,208,0.6397029,0.07597655
760,760,1.3626261,0.16547883
