predictions,labels,entropys,plpds
86,86,0.4747544,0.7750427
561,561,0.29719865,0.57201016
583,583,0.009292808,0.53292
461,524,0.74222326,-0.027125835
519,648,1.1031051,-0.34125596
406,736,0.8961574,0.76210374
989,989,0.19816527,0.5219028
336,336,0.0145783285,0.01400882
240,240,0.587305,0.35573626
760,827,2.026637,-0.1730603
129,129,0.010519255,0.0021874905
229,229,2.072607,-0.48403877
425,425,0.013459791,0.20424008
28,28,0.0721537,0.005310178
941,941,0.07208408,-0.003523767
558,558,1.1321138,0.4741024
858,858,0.00012756855,0.0
986,986,0.004413599,0.0005233288
34,33,0.9102919,0.59333044
370,370,0.02676046,0.074988484
938,938,0.007086135,0.00059247017
584,584,0.0022706303,0.00013715029
943,943,0.7915366,0.5126525
636,636,2.3915515,0.2645811
223,223,0.15865782,0.007308483
53,53,0.025124408,0.006838262
229,229,0.008354975,0.001375258
963,963,0.028876035,0.003091693
426,426,0.0739033,0.6299485
76,76,0.13769828,0.16610986
456,456,0.075278625,0.93464243
477,477,0.060420323,0.087700844
978,976,0.7972799,0.5279075
615,615,0.292277,0.003916919
790,790,0.31430918,0.80606914
215,217,0.988279,0.45458698
283,283,0.31473422,0.78913975
481,848,1.1044893,-0.47470498
294,294,0.008582723,0.00461334
216,216,0.005305167,0.0005437732
45,45,0.024853112,0.009801388
777,777,0.02617308,0.20794368
288,288,0.19214258,-0.01117599
515,515,0.07204167,0.16903645
420,420,0.020033997,0.14165562
907,907,0.8109108,0.48106083
528,528,0.005796728,0.9188182
659,659,0.22883672,0.94223356
555,555,0.05738105,0.013393819
157,152,0.1762313,0.17765474
542,841,3.7680435,-0.06178829
152,152,0.18563809,0.36854947
805,805,0.002724409,0.035954237
434,549,3.3907726,0.1937649
587,587,0.08553836,0.5605197
852,852,0.010783758,0.0062341094
662,798,1.786017,0.6403676
688,688,0.0029090047,0.0024820566
15,15,0.00517565,0.015760422
984,984,0.01953847,0.0021858215
176,176,0.22955549,0.59040236
11,11,0.023245629,0.0015546083
164,164,0.011847926,0.00038444996
672,775,3.7018948,0.24879408
