predictions,labels,entropys,plpds
195,158,1.3509777,-0.20673627
141,141,0.010898715,0.0073972344
773,773,0.013100874,0.56318617
261,261,0.15729338,0.15997559
843,843,0.0030877893,0.028789341
334,334,0.03279067,0.20093179
178,178,0.010991625,0.15242362
916,916,0.22859794,0.06352848
150,150,0.19550689,0.97631437
633,633,2.0203085,-0.14261603
202,202,0.061129566,0.095389724
159,167,1.5068587,0.43452242
435,435,0.49397326,0.06888896
945,945,0.012689311,0.00085389614
865,865,0.4449063,0.2680688
739,739,0.010173022,0.016343355
892,892,0.14781833,0.07779837
107,107,0.00035160582,0.00013816357
834,487,1.0980221,0.34115034
764,764,0.2806623,-0.0021858811
878,878,0.8459378,0.61133265
727,727,0.006893591,0.040069222
8,8,0.31908664,0.203183
80,80,0.04052119,0.0041036606
631,631,0.3001564,0.3936112
676,676,0.11161545,0.19962204
186,186,0.9098228,0.54198414
614,793,0.8524348,0.5614849
375,375,0.051969685,-0.00017350912
754,754,1.5253199,0.46689442
439,439,1.6961952,0.20729145
490,490,0.36320198,0.25038624
947,947,0.19637889,0.3005762
342,342,0.27096325,0.5111731
247,247,0.012158487,0.018624425
578,578,0.18209484,0.035721898
830,830,0.9077071,0.66261214
420,420,0.09913337,0.013273537
957,957,0.0036736133,0.00033676624
62,62,0.048365124,0.0041740537
503,604,2.339807,0.6355165
897,897,0.07540321,0.061332345
442,442,0.11360609,0.46162313
789,799,2.110425,0.20661023
592,478,1.1218411,0.55877215
665,837,2.15352,0.612027
236,236,0.08418022,0.9252969
584,584,1.1924288,0.3012394
419,419,0.03013049,0.021012604
229,229,0.010179026,0.043673337
814,814,0.052448835,0.6471959
337,337,0.008701958,0.014305353
23,23,0.020191563,0.004784167
827,644,0.6906008,0.8195223
995,995,0.002825911,0.0017146468
484,484,0.013843414,0.19163257
147,147,0.13482364,0.9829487
289,289,0.12499998,0.96924084
743,445,2.1388426,0.5665443
744,744,1.1260412,0.17962083
830,408,4.1205244,0.16791898
68,68,0.53638625,-0.04837036
48,48,1.3704677,0.30494073
74,74,0.5896554,-0.012515187
