predictions,labels,entropys,plpds
837,731,4.1032286,0.1320329
235,235,0.32476014,0.7845818
891,891,2.6346953,0.51814985
112,112,0.4537089,0.90240794
103,103,0.09466919,0.9496573
90,90,0.17382658,0.059461415
192,192,0.13598518,0.71330357
83,83,0.0029086424,0.004397452
314,314,0.22165976,0.11101413
20,20,0.005190612,0.0017406344
123,123,0.38730437,0.44580016
840,840,0.39095163,-0.037552
865,917,0.29665226,-0.010025024
674,237,2.7081404,0.5113725
145,145,0.0038560377,-9.268522e-05
120,120,0.03216528,0.07630402
345,346,1.027884,0.57813644
183,183,0.05316793,0.8618544
484,484,0.8094257,0.8591105
973,110,2.8380084,-0.23676798
61,61,0.7338846,0.7637469
713,897,1.2750272,-0.22217056
893,549,4.0823455,0.20654964
738,738,0.29139352,0.4721744
192,192,0.07651745,0.103820264
460,671,2.1186528,0.59555435
780,780,0.029082311,0.0025306344
151,151,0.44452202,0.91831404
543,422,0.18290173,-0.0045674443
613,613,0.39028805,0.65061414
669,669,0.19719613,0.676272
476,724,0.30876973,0.9628617
0,0,0.11557692,0.2213223
127,127,0.40114763,0.17824906
749,749,0.9677523,0.5640528
603,958,1.4379071,-0.12518257
750,750,1.1558626,0.124957204
796,796,0.78269947,0.6811502
377,377,1.1755427,0.6255307
994,994,0.17796539,0.05213386
552,552,0.023063894,0.008578062
758,758,0.091966085,0.35676968
711,672,3.9947634,0.11745332
465,465,0.10959256,0.01195395
100,100,0.0045695123,0.03387028
475,475,0.007600564,0.028567672
286,286,0.011470276,0.025757968
653,653,0.021894809,0.019785762
938,938,0.0167453,0.008418322
975,449,0.4071312,0.19911271
987,987,1.7102985,0.12471002
16,16,0.19553424,0.7394088
148,148,0.27221328,-0.020247996
785,785,0.3509983,0.26665008
752,709,3.2514198,0.13819003
5,5,0.0321401,0.14738011
463,463,0.33294418,0.86810046
905,488,3.9585216,0.304753
540,540,0.38170823,0.9626016
528,528,1.1405649,0.016910553
835,835,1.8922199,-0.07117584
743,743,0.4416054,0.22850627
601,601,3.929535,0.24161407
624,624,1.0282843,-0.25391
