predictions,labels,entropys,plpds
607,504,2.549179,0.32465976
237,237,1.0674887,-0.14593244
191,191,0.029094847,0.015322089
499,697,4.175488,0.16671433
133,133,1.5743573,0.8023645
669,669,0.18140331,0.982938
883,883,0.12992823,0.982454
703,703,0.033287343,0.99465704
359,359,0.885604,-0.13442862
591,591,0.22481674,0.6683241
237,237,0.5978479,0.28329182
947,947,0.075212836,0.40186977
632,632,0.14767626,0.21365136
641,641,0.1165479,0.96733284
184,182,1.926692,0.19327468
137,137,0.004489042,0.001219809
925,925,0.024021927,0.13898915
922,922,0.3207233,0.3916455
824,824,0.7148365,-0.10006118
865,865,3.0296223,0.14104293
390,390,1.1974223,-0.03764385
714,714,0.0021197107,5.64456e-05
624,624,2.2401009,0.19053686
793,793,0.6991439,0.8499425
588,588,0.4133619,-0.0026624799
373,447,0.568709,-0.10904688
692,721,1.1005104,0.10588008
740,740,0.24481602,0.59352523
160,160,0.015973587,0.06405258
912,912,0.6142029,0.88864136
442,442,1.812244,0.4211824
760,760,0.14546978,0.05978459
291,291,0.044855226,0.58863306
699,699,0.11763517,0.012546897
411,411,0.09117636,0.9891465
734,734,0.06808346,0.9816655
579,579,0.01694007,0.0030854344
102,102,0.029999558,0.047194302
796,796,0.046309855,0.18744892
123,123,0.6481142,0.5654783
522,522,1.6461241,0.7404366
805,805,0.0073350025,0.24802333
677,677,0.016936757,-0.00043302774
831,831,0.021264564,0.52072114
306,306,0.031458557,0.08055395
929,929,1.1100727,0.6552724
463,542,3.5417926,0.24185343
717,717,0.07096775,0.9912021
650,593,1.3745949,0.5069946
332,332,0.23832965,0.9693372
289,289,0.2530155,0.0062021613
989,989,0.043921597,0.007589817
615,615,0.05224736,0.1979168
926,926,1.0728037,0.72249675
187,187,3.0068648,0.3041159
343,343,1.2205279,0.80580276
217,217,0.17647977,0.05789578
446,893,1.0404719,0.66257155
150,150,0.71834415,0.3051728
957,957,0.020731404,0.0019735694
14,14,0.19636044,0.14990443
41,395,2.8342416,0.3320158
485,482,0.5439387,0.908194
642,642,0.014136322,0.18678838
