predictions,labels,entropys,plpds
280,280,0.02756981,0.0052465796
487,487,1.8341255,0.44724065
316,316,0.058801293,0.25677705
90,90,0.008571235,-3.105402e-05
792,583,2.3890858,0.38200566
399,399,0.106164925,0.9740951
577,577,0.36356348,0.26888072
69,69,0.010178581,0.6092245
819,601,0.8936968,0.8592092
949,949,1.259063,0.74037665
112,112,0.22360843,0.9669507
827,651,0.24845879,0.9386921
423,423,0.03261394,0.009436607
598,598,1.3051873,0.5243848
643,643,0.013974583,0.9860559
917,917,0.049407184,0.03359717
133,133,0.00080519693,0.00047892332
62,62,0.2590152,0.028128445
99,99,0.022207066,0.9251708
847,847,0.079741,0.9422559
629,629,0.06838924,0.36194927
724,536,0.0060897134,0.026768625
436,436,0.031836934,0.8672013
0,0,0.1376212,0.01181978
910,910,1.5400736,-0.19470227
129,129,0.01841215,0.003831625
561,561,0.028796118,0.03440684
799,905,1.8007205,0.59133047
600,855,3.818604,0.020924985
942,942,0.39373314,0.27466923
13,13,0.0071826647,0.51854694
489,489,1.3012981,-0.3143192
148,148,0.0035571414,-9.518862e-05
536,536,0.50461316,0.8678481
401,401,0.008499536,0.0069101453
170,170,1.6329025,0.4331516
160,160,0.027826764,0.48380685
659,968,0.088601895,0.12454486
958,958,0.38886076,0.05788827
295,295,0.27496475,0.66045034
250,249,1.3621607,0.36886942
310,310,0.023769107,0.0051522255
512,512,0.07724187,0.0037210584
620,681,0.61987484,0.7182212
922,922,0.6811576,-0.044482052
252,252,2.1702738,0.43496954
484,484,1.6178286,0.5012415
498,454,1.1112237,0.6085447
704,704,0.0052705333,0.022571564
653,653,0.8594869,0.7207694
217,217,1.3853427,0.13975859
625,625,0.024234539,0.008406162
349,349,0.5517049,0.28339142
9,9,0.016277336,0.0032823682
230,230,0.2217365,0.113116145
310,310,0.027557047,0.028794646
325,325,0.06243488,0.021059155
871,871,0.28270358,0.30057627
819,862,0.6187416,0.74817795
475,475,0.0008958734,0.00034481287
825,825,1.3641381,0.50525904
687,687,0.03656233,0.9472542
40,46,1.1467289,0.32868934
781,981,0.3955512,0.016415
