predictions,labels,entropys,plpds
300,300,0.016676722,0.007924974
343,343,0.033960205,0.04327202
173,172,2.0726457,0.25179195
984,984,0.014618415,0.020906627
539,539,0.0014175898,0.9977771
769,769,0.008719193,0.0004736781
8,7,1.6525147,0.6044352
354,354,0.0075179576,0.009166181
98,98,0.00023409529,3.2901764e-05
266,266,0.85136306,0.6116733
644,644,0.061252266,0.008387566
745,745,0.90015155,0.55779314
754,754,1.1326845,0.6528007
334,334,1.5560992,0.4066446
656,656,0.1222311,0.93443143
368,374,1.9157224,0.5204133
610,610,0.011846828,0.3633209
16,16,0.01671247,0.4229955
58,58,0.09810087,0.49111846
362,362,1.1060491,0.7303826
873,468,1.9549336,0.49445134
933,962,1.5184433,0.3120386
534,534,0.06649123,0.90935546
259,259,0.11489853,0.58349895
693,693,0.035842456,0.26698583
87,87,0.0062691513,0.0023992658
971,971,0.018796511,0.01727444
802,802,0.08783826,0.98811555
406,497,0.042887084,0.9914009
653,653,0.29086038,-0.061891317
662,662,0.0051512774,0.010322511
82,82,0.20766523,0.95613515
783,783,0.07571741,0.053524196
887,887,0.049836356,0.8808759
649,649,0.7450181,0.34414065
741,741,0.37227666,-0.009042323
696,794,3.2097187,0.25695312
113,113,0.06805727,0.9905936
285,287,0.3304835,0.7215804
792,792,0.003909463,0.043750465
389,389,0.010066841,0.105374515
140,140,0.0010691565,0.0013107657
564,564,1.7281616,-0.2080192
149,149,0.0031027603,0.9761903
236,236,0.058447782,0.03571087
223,223,0.16905707,0.12534201
449,460,1.1007854,0.4467641
788,792,0.89026505,0.2938626
94,94,0.036846314,0.5400505
176,173,2.6664784,0.1731439
543,543,0.37960875,-0.081304014
652,715,1.7603354,0.67181957
790,790,0.08754993,0.8028036
131,131,0.0060580834,0.00092715025
468,407,2.1932497,-0.13213384
468,468,0.2360553,0.040106654
322,322,0.004181718,0.00044679642
726,726,0.001183454,0.0011970401
769,769,0.16045801,-0.0077378154
352,352,0.4408278,0.43359932
26,26,0.07244022,0.041072547
690,690,0.5222506,0.17104834
430,430,0.017459936,0.16194052
628,628,0.0015681203,0.002275467
