predictions,labels,entropys,plpds
966,966,0.024918616,0.0069755316
462,462,0.07946353,0.35368234
69,69,0.24576455,-0.014733076
594,594,0.059937034,0.10719025
487,605,1.0579119,0.648515
469,469,0.124829814,0.98333436
865,509,0.24277638,0.8183643
554,554,0.081489876,0.96850187
16,16,0.013131237,0.012386024
93,93,2.873121,0.51746905
292,292,0.21330094,0.16874951
432,432,0.09387758,0.5955268
805,805,0.011749143,0.11274123
426,426,0.01671754,0.0023953915
151,151,0.88103163,0.5248697
621,621,0.06042821,0.6663973
997,997,1.3191178,0.71523005
89,89,0.016216954,0.0014998317
486,889,0.6950735,0.17399454
662,662,0.18678111,0.9669626
465,465,0.0634826,0.036574364
903,903,0.0027445182,0.020267844
457,457,0.30858666,0.10632831
237,237,1.3145279,0.39780957
487,590,0.28476483,0.55347025
328,328,0.8328119,0.79935
100,100,0.0006781088,0.0032792687
581,581,0.25704283,0.399499
139,139,0.026002247,0.0034655333
196,196,0.21747686,0.44444323
340,340,0.36007178,0.100340724
932,932,0.004664151,0.00070136786
887,663,0.04168793,0.023749232
800,800,0.008513983,6.0617924e-05
64,59,0.1095366,0.095606685
688,851,2.776771,0.33134323
70,70,0.090679064,-0.0020961165
781,652,4.889482,-0.027563624
68,68,0.78573406,-0.07220805
659,659,0.0043251845,0.0028907657
775,775,2.7417955,0.5434003
610,615,1.9967616,0.44052386
73,72,0.9161188,0.44060364
72,72,0.643138,-0.10691053
375,375,0.315413,0.20817089
515,515,0.9844823,-0.29022902
207,434,1.3525195,0.68456894
227,227,1.6544118,0.3342628
437,437,0.9274895,0.7308637
522,805,2.5771854,0.37055826
646,646,2.4757502,0.57436424
11,11,0.30390382,0.02195692
881,881,0.0030354308,0.051666617
415,415,0.55627084,0.2760349
143,143,0.09132652,-0.004546702
563,563,0.9868609,0.75654095
545,545,0.011879904,0.018790066
714,415,3.9171383,0.08660813
441,441,0.16726756,0.06315303
664,664,1.6061894,0.40197927
871,871,0.6014283,0.65851283
659,925,2.1050694,0.03745535
972,972,3.3397548,0.15505514
875,875,0.004802757,0.020975292
