predictions,labels,entropys,plpds
133,133,0.002865768,0.0071567297
133,133,0.00832498,0.42593765
223,224,2.0673609,0.39471793
109,109,0.23766157,0.9305941
773,773,0.024416981,0.031544685
425,425,0.31467605,-0.07391399
691,725,3.1294198,0.19661385
791,791,0.07798648,0.30532217
577,494,0.20787711,0.015498638
98,98,0.00048318706,6.258488e-05
255,255,0.025021402,0.031769514
870,870,0.02883134,0.01594615
237,237,0.18786314,-0.012873948
472,472,0.70580125,0.009918988
45,45,0.4977721,0.9277584
512,512,0.057239853,-0.0035496354
390,149,0.78284174,0.6613886
791,791,0.3400144,0.88479066
961,961,0.15590495,0.08765912
177,177,0.28794658,0.2966119
316,316,0.03890247,0.022831917
378,378,0.023371195,0.0022055507
546,546,0.23656031,0.108916044
248,248,0.4667431,0.3870853
196,196,0.17755346,-0.014560223
61,60,0.33578515,0.0075345635
723,723,0.16796847,-0.023857474
360,360,0.08686938,0.0014739037
829,829,0.0029416266,0.08559388
812,812,0.023751663,0.0137581825
896,804,0.1672305,0.9816536
261,261,0.30533463,0.62940097
645,645,0.44682014,0.38156164
129,129,0.0033161154,0.00024729967
350,350,0.0959132,-0.0077861547
451,488,1.5221648,0.21075627
922,922,0.19941944,0.6188524
169,169,0.49799848,0.5248287
545,545,0.0042363317,0.024962783
1,1,0.019988172,0.0049051046
88,88,0.13933419,0.002657652
867,867,0.24684118,-0.01640594
956,956,0.001595747,0.00042009354
706,500,2.808789,-0.44816568
290,290,0.027608145,0.0041574836
258,258,0.35521466,0.33859074
341,674,1.0170625,0.7795035
837,836,0.7096065,0.06384125
121,121,0.10856429,0.00067549944
304,304,0.14461286,0.012669206
535,535,0.0129941255,0.80902046
619,619,0.22234961,0.35373187
245,245,0.12357667,0.29230148
953,953,0.105510205,0.92931247
457,457,0.0049460735,0.39190143
535,535,0.06094919,0.24424374
634,634,1.4426694,-0.17703456
177,177,0.044322345,0.23395461
819,650,0.09428825,0.96814096
314,314,1.4500654,0.77506083
760,760,0.004329526,0.012274563
160,160,0.016750326,0.2520817
740,740,0.6752445,0.24178892
692,886,0.35302013,0.09597975
