predictions,labels,entropys,plpds
47,47,0.040995874,0.02131015
881,881,0.037617736,0.9789008
36,36,0.63464797,-0.252136
486,486,0.66699535,0.9154348
791,791,0.056116384,0.9358408
859,477,1.4963481,0.6019882
8,8,0.5997365,0.62843055
730,730,1.1419799,0.563572
175,216,2.857471,0.33616713
4,4,0.01275714,0.39469105
269,270,1.0946,0.48795408
293,293,0.021905571,-0.0012795329
256,256,0.049157966,0.8824881
128,128,0.021891646,0.0012531877
862,862,0.13174044,0.16223842
667,667,0.13852657,0.003980577
641,641,0.6358426,0.88965136
711,578,0.8673402,0.5553576
177,170,0.44477656,0.86295474
532,532,0.07825166,0.3295524
474,885,0.011637477,0.016535759
436,656,0.2517948,0.9032128
677,677,3.6023288,0.24918194
51,51,0.05517433,-0.002909243
990,990,0.05124505,0.73774475
172,172,0.91739494,0.6482635
508,673,0.7602426,-0.24904805
256,256,0.5667262,0.2967137
208,208,1.4959075,-0.27581704
887,887,0.09096186,0.95366937
612,523,3.7214744,0.11259298
23,23,0.012040641,0.43278968
905,905,0.9811464,0.65950537
778,778,0.27585268,0.09412867
600,695,3.3513265,-0.3070247
8,8,0.010057439,0.016371727
943,943,0.04038457,0.026073217
854,854,0.021195738,0.04064536
238,238,0.8465205,0.06936896
757,757,0.05322828,0.66361773
449,580,1.4739218,0.70509106
431,431,0.07046619,0.67375773
472,472,0.11490925,0.0037724376
45,45,0.020435467,0.93431354
87,87,0.0034400094,0.0014461279
85,85,0.081580654,0.00523746
170,170,0.14177234,0.35071564
405,405,0.0017523023,0.01691103
159,168,0.7233448,0.5145386
689,501,0.75208175,0.07270244
944,944,0.019321874,-0.000885427
484,484,0.17260203,0.3564363
563,418,0.29394603,0.94002444
645,645,0.021179214,0.12250888
82,82,1.0045593,0.22247756
269,271,0.83440834,0.47654825
475,475,0.45885473,0.16869587
276,276,0.0050772848,0.0013433695
470,470,0.52038115,0.88116276
71,504,0.9597057,0.80424595
487,487,0.06510164,0.94899774
90,90,0.0020110374,0.23472935
692,692,0.13429213,0.023249805
473,473,0.6251782,0.7470646
