predictions,labels,entropys,plpds
311,312,0.4890142,0.59259474
942,942,1.2555921,0.09318596
304,304,0.31615764,0.6967336
562,562,1.166156,0.759694
399,399,0.66274047,0.8105748
852,852,0.36840063,0.39909303
574,997,2.6680806,0.058243975
768,768,0.54593086,0.15108252
378,378,0.08706359,-0.0061848164
659,962,1.8572285,0.33504182
284,283,0.30806932,0.23962241
182,182,0.22313236,0.55854404
326,326,0.036523834,0.17007536
251,251,0.23646547,0.05998403
46,40,0.917233,0.19485378
867,498,1.5075893,0.45076722
29,29,0.0020501055,0.033052385
292,292,0.32352433,-0.018141747
582,582,0.7026146,0.81536794
226,233,1.5505186,0.5204114
546,546,1.3248252,0.60021764
193,193,1.3698736,0.26992097
909,910,0.23123547,0.2774335
333,333,0.017044727,0.07866353
207,208,0.12407785,0.007830858
71,71,0.616987,0.90040624
213,213,0.14875953,0.06430113
550,550,0.7491635,0.8578287
457,457,2.0288506,0.2338847
942,942,1.4601679,-0.09205067
279,279,0.14634714,0.028867006
561,561,0.111133575,0.26903957
496,748,0.06518537,0.46099794
960,507,3.3492403,0.22267675
334,334,0.12987569,0.9873001
520,431,1.297504,0.34912875
985,985,0.049093887,0.008752286
535,535,0.006607012,0.016505659
455,455,0.07053616,0.032973826
380,382,0.66275185,-0.069450915
482,482,1.1226939,-0.030622184
795,795,0.20323603,0.028705359
75,301,3.1487677,0.33098248
269,269,0.7088555,0.6188311
459,459,0.38278317,0.14408273
723,723,0.2855398,0.32924002
362,362,0.019338515,0.023269475
637,637,0.18605876,0.55971277
32,30,1.6910158,0.6967546
269,269,1.0996585,0.2906397
794,794,0.28108448,0.93777764
409,409,0.6297201,0.070468545
695,695,1.065569,0.7938904
462,840,0.773674,0.7239007
632,632,1.706989,0.4429558
784,813,2.422956,-0.36556503
389,389,0.03940664,0.020017505
5,6,0.049392264,0.019586742
691,691,0.21841645,0.26114166
786,786,0.14226195,0.904684
403,403,0.12490146,0.0077340007
733,517,2.6702645,0.3594281
799,539,4.4780035,0.19202642
230,232,2.826735,0.288459
