predictions,labels,entropys,plpds
610,610,0.040896326,0.03926891
524,524,0.5456797,0.1247533
106,106,0.0042717755,0.0019754767
712,712,0.0066285506,0.71263015
64,59,0.9508059,-0.3848005
788,788,0.08942521,0.00080919266
45,45,0.044710673,-0.0014656186
235,235,0.12740824,0.92073095
472,472,0.03202736,0.30175072
371,371,0.0118227415,0.007447362
465,465,0.010079434,0.011962354
910,910,0.05365938,0.19582862
125,113,1.9860952,0.52438223
416,416,0.36961406,0.36386758
709,709,1.8091569,0.27882499
198,196,0.112619534,0.8126126
214,214,0.019214522,-0.00034832954
281,281,0.98208207,-0.2911489
201,201,0.002617471,0.008468151
402,402,0.36703655,-0.065971136
786,786,0.0013343145,0.013720334
719,719,0.003082159,0.00034749508
203,203,1.0495534,0.13965595
319,319,2.1827965,0.5666951
714,714,0.0015477395,0.010400832
641,684,0.6021731,0.8070571
828,910,1.396643,0.6535061
64,64,0.042171296,0.0016267896
579,881,0.008534894,0.9989575
895,871,1.1998429,0.41984653
518,518,0.038060125,0.107918024
769,769,0.53324753,-0.043394625
947,947,0.009406964,0.0066613555
501,501,0.015433773,0.8741283
533,533,0.067805715,0.94998425
820,820,0.4342094,0.69490254
915,915,0.003710349,0.0133802295
991,991,0.0014167312,0.04122615
933,933,0.0009982307,0.000259161
460,980,1.5632348,0.49016294
634,634,0.56413066,-0.109196484
928,960,0.5022702,-0.007718265
224,199,1.819902,-0.44321623
303,303,0.051550705,0.8788625
888,888,0.027641516,0.17875814
809,809,0.08524445,0.98407876
599,599,2.0697792,-0.48580834
756,427,0.06908994,0.049690425
635,635,0.014817147,0.084040105
349,349,0.6931723,-0.24416977
620,681,0.6832988,0.45508292
83,83,0.07832291,-0.0061960816
5,5,0.0014256224,0.99359095
427,427,0.11617412,0.04708445
941,941,0.29631406,0.85937524
540,540,0.0019546254,0.001788795
831,831,0.44147533,0.91843617
621,621,0.02280878,0.15587753
64,64,0.017929133,0.00840205
441,647,1.7063341,0.58440197
279,279,1.5997981,-0.005126655
322,322,0.008144015,0.0025594234
459,459,0.037867025,0.012006938
627,627,0.03996545,0.526646
