predictions,labels,entropys,plpds
68,68,0.4627813,0.12953305
737,737,0.08693274,0.059894025
600,710,4.829935,-0.082697935
156,156,0.13471466,0.008010447
916,916,0.76375055,0.38666713
191,175,2.5105004,-0.26925847
890,890,0.0958429,0.06856358
851,782,0.01890056,0.17539072
887,887,0.3927497,0.4106335
388,388,0.016796798,0.034831285
805,805,0.004356928,0.19199538
532,532,0.10088598,0.9866361
642,415,3.0226145,-0.49493095
858,380,1.229796,-0.26109368
168,168,0.6545309,0.6689828
973,741,4.016483,0.100644246
370,370,0.13998936,0.030611873
886,886,0.04433427,0.33436495
52,57,2.6297276,0.3577964
692,631,1.297839,0.021867752
822,822,0.00956094,0.018243968
928,960,0.5890573,0.596025
28,28,0.15975755,0.2149024
950,951,0.7768398,0.013748169
466,466,0.002065476,0.018823206
998,987,0.7181624,0.07044545
142,142,0.1197713,-0.007849932
442,497,2.8407745,-0.026933193
900,900,0.014658355,0.08178866
104,104,1.1211267,0.49533057
660,717,3.312849,0.2056356
857,885,0.82595456,0.8505482
699,61,1.3662691,-0.1062035
135,135,0.017947847,0.023570359
847,586,0.46640337,0.13555956
335,335,0.27083957,0.48145625
63,63,0.85680765,0.67185986
941,941,0.009158057,0.0043881536
698,698,1.1873481,0.3417149
934,933,1.5917523,0.28092754
303,303,0.23894063,0.5551509
965,965,0.025593724,0.056418717
398,398,0.018901434,0.007936895
239,239,0.08278513,0.7052667
568,568,0.35254446,0.5995278
990,990,0.025112752,0.0048682094
10,10,0.0019604657,0.006208718
458,458,1.8319893,0.37355286
661,661,0.3154581,0.9455036
462,462,0.32661864,-0.03176576
516,876,3.2254696,0.28932565
65,65,0.043478854,0.0047634244
520,520,0.35568735,0.69760597
945,945,0.21494484,0.6353481
65,56,2.7253945,0.26760805
26,47,0.92424464,0.7540351
406,687,0.39237776,0.8961157
221,221,0.07310113,0.056531966
233,226,0.7024221,0.2817899
122,122,0.11995265,0.16514874
992,947,0.39513165,-0.018422782
882,882,0.15926081,0.34472102
994,994,0.01459485,0.18028706
657,657,0.86080694,-0.15555167
