predictions,labels,entropys,plpds
802,802,1.5778813,0.3533505
399,399,1.3176188,0.7487264
576,576,0.0008034456,0.0018789768
23,336,4.5681553,0.22308105
234,175,2.5432367,0.3754612
255,255,0.004431386,0.025829673
441,441,0.9104784,0.446693
589,589,0.07685874,0.9511263
615,615,0.0035536364,0.0009211898
818,818,1.3345163,0.3585158
573,573,0.02066808,0.10253382
10,10,0.12428036,-0.010111213
624,624,1.4291341,0.74969643
727,727,0.0039750687,0.009750962
408,408,0.028179208,0.70312005
652,764,1.1325271,0.04053712
142,142,0.003792881,0.0009930134
458,458,0.33336473,0.9672139
496,496,0.06512776,0.9918015
159,246,0.36720315,0.43762743
496,496,1.2652338,0.49515167
648,648,0.17603679,0.15744734
327,327,0.018080216,0.09009391
349,349,0.3541953,-0.0032666326
338,338,0.0080952905,0.262496
984,984,0.21773057,0.021368265
454,454,0.103913814,0.77506006
218,218,0.36274254,0.13077217
888,888,0.006456144,0.02511686
753,753,0.38310635,0.8088738
716,716,0.21375257,-0.036905944
118,118,0.2418172,0.047368586
909,909,0.89157534,0.83648354
122,122,0.06931391,0.0033026338
978,978,2.1250122,0.5089585
792,792,0.96890557,0.86668605
908,143,4.809328,0.1374839
962,962,0.02458315,0.0064384937
210,210,0.9836208,-0.11945081
317,317,0.0064401515,0.0038326979
651,809,2.0727506,0.51471496
927,927,0.014542958,0.103598416
735,611,2.7227533,0.36694565
210,210,0.08214295,0.21780431
211,211,0.1665406,0.06055361
362,356,0.18953338,0.85558647
535,535,0.016122699,0.038876295
336,336,0.568447,-0.07549846
432,683,0.75686055,0.71535134
484,484,0.054429308,0.025576293
455,455,0.7331215,0.15368342
829,829,0.16681437,0.122484565
948,948,1.074614,0.24118108
24,24,0.0033651735,0.0010332465
160,160,0.013383037,0.022624373
432,432,0.0332557,0.058609843
41,41,0.48614433,0.24787539
277,278,0.20966867,-0.019076169
192,192,0.032466114,0.2850021
157,152,0.73921376,0.5641174
235,235,1.058558,0.19593358
365,365,0.62852126,0.3916079
486,486,0.081867635,0.100118935
596,596,0.16128641,0.9197282
