predictions,labels,entropys,plpds
498,498,0.005370714,0.3169542
378,378,0.564883,0.31309456
527,527,0.50713927,0.74772596
588,431,2.1702237,0.03836733
684,684,1.1881315,-0.17041254
582,509,0.13156,0.015547514
132,132,0.06201508,0.030312598
532,559,0.8014579,0.39082062
497,442,0.77639794,0.5417253
85,85,0.2005797,-0.034527004
899,899,0.007559455,0.0090065
916,683,0.7826233,-0.11031383
729,516,1.3570077,0.49202508
25,25,0.36916703,0.044876695
444,444,0.011902503,0.001370132
627,627,0.10118067,0.98850214
466,466,0.109268926,0.06501216
897,897,0.021061938,0.82968736
636,464,0.38595626,0.6798028
412,412,1.261929,-0.035230696
33,33,0.031298123,-0.0013127327
286,286,0.29178202,-0.031210661
696,696,0.01068083,0.034855604
680,680,0.019379675,0.016305089
489,489,2.1379108,-0.32170963
285,281,0.7867992,0.7006877
247,247,0.015890114,0.036009133
572,804,0.22808692,0.39487004
732,732,0.093800865,0.9397108
778,778,0.64180964,0.1900748
581,599,2.2719212,0.55435175
706,706,0.19268855,0.010419846
279,279,0.0897972,0.49063787
545,545,0.029099783,0.0711844
333,333,0.0019205273,0.0004912615
858,858,0.15402073,0.015554845
924,924,0.06564663,0.07122731
973,327,0.885555,-0.06677413
639,639,0.6751089,0.5464849
721,599,0.47057766,0.051992953
299,299,0.10862708,0.059072018
807,807,0.015344489,0.029784739
91,91,0.046631593,0.04327184
160,160,0.012853963,0.015493035
30,30,0.028329927,0.01836276
340,340,0.036586903,0.005487025
594,594,0.99969804,-0.09067297
737,737,0.5255457,0.81479055
233,233,0.12166134,0.70316195
282,282,0.4337193,0.008278012
647,647,0.12961413,0.05532831
509,509,2.6785498,0.26159874
766,766,0.0013756371,0.00079733133
337,133,0.2619635,0.0047106147
105,105,0.0346224,0.012520552
986,986,0.10776763,-0.007328093
790,790,0.0016613922,0.0044869184
228,228,0.04221657,0.064469695
257,257,0.09154068,0.29071075
492,623,1.2089977,0.647279
571,571,0.058200527,0.9684827
183,183,0.039569985,0.01160121
103,103,0.028685601,0.010962784
772,772,0.03417144,0.32591063
