predictions,labels,entropys,plpds
565,565,0.0017040533,0.0019602776
703,703,0.017770968,0.47631478
192,186,0.6907677,-0.050976098
170,246,1.557361,0.3103307
416,416,0.06149803,0.11820197
916,916,0.569157,0.3338359
280,280,0.04306392,0.018143952
34,34,0.07818687,-0.00043964386
187,193,1.1300356,0.1704885
708,456,2.4103823,0.3293084
548,548,0.14672247,0.024356246
118,118,0.82953507,-0.123145044
265,265,1.7830318,0.58953404
996,996,0.044747293,-0.00076782703
803,803,0.014860624,0.013821304
492,702,4.5296288,0.17763802
319,111,4.9707265,0.057760216
466,466,0.010272693,0.05420965
747,747,0.018613655,0.14869106
366,366,0.01916854,0.005204737
162,167,1.152347,0.40394962
956,956,0.019994985,0.014824152
407,407,0.99191135,0.77319944
967,967,0.23733784,0.79602665
245,243,0.4195847,0.90282995
804,804,0.50143397,0.7681645
448,448,0.014610253,0.009948075
136,136,0.003831056,0.0026911497
859,508,0.9314423,0.8296491
838,838,0.1441026,0.6548407
873,873,0.057281353,0.1604867
173,173,1.858185,0.5674524
904,904,0.73002386,0.36704895
496,496,2.0234075,0.6780872
146,146,0.22943479,0.21309626
263,263,0.67348194,0.09966892
71,71,0.06240601,0.8556006
382,382,0.61203927,-0.020110488
429,429,0.007285893,0.0006638169
714,714,0.0014211566,0.0021626353
663,538,1.0311723,0.56669617
498,498,0.4501266,0.9021847
982,982,2.065105,0.38637885
583,583,0.08222817,0.0045911074
473,473,2.8219137,0.31082997
722,722,1.5054252,0.4912603
581,581,0.8016126,0.82685065
487,590,0.51786697,0.87356436
150,150,0.04517161,0.99474597
70,70,0.04372672,0.78430307
82,82,0.14836471,0.52117145
770,770,0.023573436,0.016953707
393,393,0.012926539,0.00055515766
985,985,0.030947091,0.020908058
66,66,1.9189088,0.5971167
465,465,0.49007452,-0.13990623
820,820,0.9151983,0.003518939
393,393,0.58437157,-0.015334845
822,822,0.016887955,0.008226514
220,219,0.7131689,0.3031641
704,707,2.0449255,0.6313263
649,649,0.7385463,0.8732218
480,534,1.7363882,0.5982053
845,852,3.8292332,0.25407913
