predictions,labels,entropys,plpds
685,685,0.44416082,0.9285171
669,669,0.035187334,0.18560481
381,381,2.4315593,0.24924932
692,692,0.6985482,0.35660732
359,359,0.53489643,-0.088718295
645,560,3.4077926,-0.24001727
224,223,0.9078671,0.549196
959,959,0.045480557,0.009506226
333,333,0.03535379,0.007754028
341,856,1.7451482,0.42767945
954,954,0.15750429,0.23281229
552,552,0.18606496,0.11055577
902,902,0.064853065,0.33598346
444,444,0.29065937,0.9572682
356,356,0.041550416,0.024928153
915,915,0.016960083,0.8474375
521,521,0.026567833,0.11046827
659,968,2.0647466,0.35226044
699,699,0.0041842116,0.001609087
125,125,0.94866383,0.828014
700,478,3.6601408,0.18435428
119,119,0.36818135,0.86060715
319,320,0.43826267,-0.093568146
228,228,0.041765943,0.013512731
502,502,0.07349882,0.0405553
980,980,0.002012242,0.0011411309
64,64,0.5588229,0.84111404
297,104,2.0742521,0.61377555
853,853,0.012573581,0.0729993
217,217,0.46195507,0.30202532
963,963,2.482903,0.08417225
375,375,0.006423014,0.0009806752
280,280,0.15544702,0.9799614
65,116,0.89214754,0.754294
741,741,2.5503707,0.2726839
650,650,0.07026502,0.03716445
975,975,0.29582477,0.17454666
999,529,2.192672,0.20029241
789,894,0.14013809,0.9190459
847,847,0.19848844,0.2392996
237,235,0.9729644,0.022941709
265,266,1.1578587,0.344504
283,283,0.1018162,0.09556484
782,673,1.2383444,0.5629451
562,437,2.5436413,0.25606272
417,747,1.0614969,0.46530962
548,548,0.9322118,0.72296804
529,529,0.32808405,0.83993375
621,621,0.5550736,0.8211143
68,68,0.67578715,0.081033945
850,106,0.39160502,0.5035989
604,604,0.05608608,-0.0012450218
547,547,0.42564243,0.77632576
32,32,0.108015746,0.121960044
915,915,0.018237915,0.85790414
361,361,0.004018222,0.02276069
60,53,1.7242782,0.20408599
773,773,0.35873073,0.5289652
471,471,0.0035525882,0.007692635
294,294,0.022778621,0.0018644333
280,280,0.35655224,-0.02835828
187,201,1.2049916,-0.22462189
191,191,0.050297834,-0.0027990341
100,100,0.014566302,0.02243036
