predictions,labels,entropys,plpds
515,515,0.030057406,0.007449746
29,29,8.785178e-05,9.4652176e-05
194,194,0.16920152,0.9054305
479,479,0.008435533,0.19134462
997,997,0.08854989,0.9652615
315,315,0.00088049076,0.00019162893
950,950,0.00079365843,-1.5854836e-05
855,855,0.012524869,0.5625446
511,511,0.3529978,-0.058121562
388,388,0.004087356,0.15534133
207,207,1.0634855,0.6737348
859,593,1.0820836,0.7783731
286,286,0.005702691,0.0148797035
511,817,0.89207006,0.35208282
927,927,0.00048435456,0.00017768145
146,460,2.028791,0.466484
833,833,0.09634585,0.98619384
48,48,0.0150554655,0.001306057
827,827,0.2550906,0.09994221
164,164,0.01343251,0.0074061155
265,265,0.55346507,0.76589674
906,834,0.74116385,0.36746088
211,211,1.1244987,0.13500956
85,85,0.55611056,0.8594656
497,497,0.36711004,0.8205066
722,722,0.4761003,0.8970764
569,864,0.04840067,0.00082463026
385,385,0.10526084,0.15982842
264,264,0.0150782075,0.006872952
420,420,0.14004071,0.97919226
613,613,0.0050012735,0.0081576705
168,225,1.3947954,0.646044
948,948,1.491844,0.09305346
671,671,0.030644443,0.0057016015
142,142,0.12776893,0.64264274
100,100,0.0005297072,9.119511e-05
545,545,0.009949838,0.019738913
893,893,0.08993073,-0.005317807
494,442,0.45382345,0.8165027
38,38,0.002003046,0.00047671795
542,623,1.8932054,0.00674814
590,590,0.32994205,0.94633
788,860,1.8061681,-0.4220353
596,959,3.29458,0.21065177
725,883,0.91712546,0.63540834
754,754,0.20812705,0.973456
936,938,0.38671476,0.3113684
243,243,0.012965366,0.3311317
342,342,0.18002892,0.14784563
148,148,0.0003470368,0.001850903
124,124,1.0282893,0.20297435
218,218,0.70291334,0.20096338
350,350,0.00090635795,0.00036936998
609,609,0.078863874,0.0855878
515,880,0.80474925,0.7641579
713,713,0.0049051354,0.08744395
227,227,0.021962797,0.011188507
194,194,0.001990539,0.093375206
225,242,1.1418601,0.6868229
538,538,0.015673684,0.025720417
655,655,0.12234032,0.73891956
904,904,0.2944407,0.36265934
621,621,0.007989168,0.13302016
742,664,1.1952728,0.5502119
