predictions,labels,entropys,plpds
308,308,0.33075225,0.35183483
69,69,0.16170979,0.97815114
425,425,0.04125479,0.18073308
63,285,4.03595,0.2831723
676,676,3.29173,0.31530827
389,391,1.7970812,0.42830926
417,417,0.005303855,0.7833054
424,424,0.9551911,0.5317287
596,512,3.5795493,0.07455809
682,682,0.03464309,0.028446496
139,139,0.012430439,0.20541048
364,364,0.016392471,0.05490601
781,781,0.0064878007,0.018021286
691,691,1.9056101,0.3772083
693,693,0.1857453,0.94080466
423,423,0.7612323,0.074643195
68,66,0.8130042,-0.00882405
402,546,1.4702543,0.31712916
352,352,0.27701735,0.8165741
752,770,4.515175,0.18848893
122,122,0.12313273,-0.0021654963
379,379,1.3423929,-0.25085086
745,598,2.391798,0.4268679
943,943,0.45948344,0.76382357
514,514,0.093475975,0.22545826
518,518,0.035911046,0.2461921
534,534,0.1468726,-0.01823461
376,376,0.026250232,0.046183705
711,804,0.78320706,0.7160176
871,484,0.2742462,0.4974047
938,938,1.1598796,0.28980976
449,449,0.1042006,0.7209005
35,35,0.52239895,0.7526079
705,705,1.1445477,0.6424219
101,386,0.4404748,0.0632692
515,515,2.8984783,0.32499722
193,154,0.62199783,0.7951114
130,130,0.033669747,0.0001783371
532,532,0.0028566793,0.037965775
53,53,0.7008245,-0.09499496
52,79,1.6934657,0.22676848
569,865,2.0694122,0.59863603
298,298,0.28386387,0.06941533
281,282,0.42104325,0.82955915
288,288,0.09632069,0.02294743
759,759,0.06079375,0.005567372
596,596,0.029093156,0.10198003
3,2,1.2699227,0.3262082
466,466,0.072628856,0.30271894
78,78,0.018741675,0.028958976
182,182,0.37397027,0.26792175
672,797,0.6896021,0.86320776
71,71,0.111129984,-0.0077819824
110,110,0.012925033,1.8417835e-05
978,978,0.3206542,0.9385481
389,389,0.038118746,0.015110493
468,468,0.027729303,0.16912025
515,515,0.7867563,-0.12462318
192,192,0.10797759,0.8666216
534,534,0.12482147,0.48368168
844,844,0.21039164,0.119476795
345,346,0.11026708,0.01999724
317,317,0.101603985,0.25816637
778,778,0.1089482,0.97908276
