predictions,labels,entropys,plpds
985,985,0.027681578,0.01216495
748,636,0.7838674,0.55632544
7,7,1.6793482,0.6748482
573,573,0.0006164516,0.003562808
75,75,0.009932543,0.0015527606
700,700,0.0067404006,0.96443367
456,456,0.011203876,0.94354343
372,372,0.013983777,0.001455605
267,267,0.25338355,0.8540215
337,337,0.010339614,0.01393652
501,501,0.9295308,0.7565691
940,940,0.021980336,0.003400445
332,332,0.029631367,0.96797353
341,341,0.008363279,0.4523167
226,160,1.7772076,0.35427877
209,209,1.0594803,0.7938913
960,960,0.35037437,0.796546
90,90,0.0003213526,0.00031721592
753,753,0.11027362,0.98446983
374,374,0.02930675,0.9931857
547,547,0.037466884,0.98728937
763,763,0.21298778,0.6452151
930,930,0.0009289368,0.00013941526
232,231,0.5316168,-0.01727879
301,301,0.38815698,-0.11309689
655,655,0.010580117,0.04417771
295,295,0.10199711,0.03739804
52,390,0.4667302,-0.09412271
696,696,0.66868365,0.7848448
873,698,0.37589845,0.75361955
935,935,0.07811682,0.15520245
414,414,0.7151054,0.7346646
194,194,1.2115856,0.49935648
380,381,0.72968477,0.5527859
515,515,0.6350916,0.8330714
25,25,0.07924673,-0.0006095767
161,163,0.070226274,0.76788914
953,953,0.00018293364,2.0384789e-05
196,196,0.72168314,0.14253002
785,785,0.00117308,0.002962768
980,980,0.24672447,0.654459
597,597,0.090520196,0.95049816
899,899,0.021818418,0.9954009
797,797,0.6874229,0.5994387
763,740,1.2256484,0.4352797
7,7,0.66222817,0.35948488
393,393,0.048413895,0.0027588606
35,37,0.8342685,0.48950285
315,313,0.22059263,0.4045704
636,636,0.15783465,0.9840913
441,441,0.017834708,-9.453297e-05
320,320,0.59309065,0.14872313
398,398,0.057200573,0.18242633
683,683,0.0974787,0.8818178
543,543,0.3174631,-0.07522124
414,747,3.2119565,0.39710292
359,359,0.66364586,-0.024563313
954,954,0.10703559,0.038472354
261,261,0.2855692,0.79176366
602,602,0.10985694,-0.019634187
996,996,0.016710177,0.008615017
526,553,0.48420864,0.9046156
901,901,0.08397013,0.9746125
616,616,0.02495607,0.03443581
