predictions,labels,entropys,plpds
474,474,0.03797278,0.83881754
446,446,1.4922285,0.6494108
671,671,0.22636563,0.70916873
641,641,0.09723238,0.74619585
933,933,0.05646106,0.20995426
692,965,0.5814806,0.9151722
316,316,0.0029222555,0.0040103197
363,363,0.0038741757,0.02001381
401,401,0.02248641,0.027274072
0,0,0.14299054,0.048062623
307,42,3.5706105,0.17896427
613,613,0.0072690295,0.003598392
894,894,0.1947506,0.5285654
525,525,0.013193037,0.900744
388,388,0.03247173,0.23212129
70,70,0.11498399,0.9670401
424,424,1.9900723,0.3989522
263,264,0.23162794,-0.02297777
564,564,0.4238685,0.5989286
942,942,0.008040002,0.0047487617
994,994,0.018248871,0.00024735928
182,182,0.25924748,0.8077924
903,800,1.0056236,0.1899305
884,500,0.91065496,0.52398014
557,557,0.08677317,0.98212713
433,433,0.040587917,0.011996686
543,543,0.27195102,0.09919673
827,827,0.48003623,0.9380812
244,244,0.011515351,0.043639123
64,55,0.024590753,0.0027945638
650,650,0.41971374,0.79755807
75,75,0.25241342,-0.05203539
31,31,1.1567699,0.7771094
769,769,2.676531,0.32720524
331,331,0.025212351,-0.0004889965
910,910,1.4996918,0.63311505
764,764,0.014494162,0.04494685
932,932,0.0050566434,0.00030893087
585,585,0.3198394,0.009838581
893,893,0.04103777,0.5935055
707,707,0.06659016,0.0017037988
383,383,1.071774,0.05443269
495,651,0.29989892,0.26101214
685,685,0.015642464,0.0015910864
384,384,0.002919712,6.997585e-05
158,158,0.063576415,0.43832833
229,229,0.21724263,0.1778332
688,688,0.72064877,-0.21735501
504,504,0.3269759,-0.0006181598
415,860,0.95771945,0.66767657
269,271,0.866151,0.0508973
65,65,0.16750649,0.18922162
565,565,0.0012812159,0.01921153
312,311,1.6227969,0.56236005
886,886,0.04063014,0.6338198
172,172,0.027338363,0.0073503256
543,543,0.4837993,0.20686346
799,706,2.2111955,0.547826
685,685,0.00071133696,0.0001732707
238,240,0.8400264,0.043969095
305,305,0.0024610746,0.0015871525
550,550,0.010840421,0.0039661527
741,741,0.005772326,0.026289642
377,377,0.9031774,-0.15929615
