predictions,labels,entropys,plpds
695,600,2.8421085,0.18016323
920,920,0.008661014,0.04362929
537,667,3.6928866,0.19884855
724,724,1.6735866,0.654151
800,800,2.856548,0.5597033
276,276,0.0059172492,0.0006210804
974,980,4.074038,0.2439951
956,956,0.027636027,0.01613295
810,878,0.62059945,0.86706346
336,336,0.47822574,-0.01486063
338,338,0.019680245,0.9975023
202,202,0.38607115,0.89525443
865,865,3.594107,0.15248807
662,662,2.777332,0.5606538
14,14,0.3110544,-0.011220813
294,294,0.26496616,0.15100497
504,969,2.0709302,0.58596563
399,399,0.3120551,0.5987243
724,724,1.1274958,0.39114735
782,527,3.6829598,0.023366295
904,904,0.2324073,0.020700693
327,327,0.040757615,0.37310082
403,403,0.98258585,0.62092215
504,773,0.8265168,0.805368
998,998,1.6504022,0.56930035
490,490,0.73771083,0.10920584
886,844,4.938041,0.13864581
173,243,3.3624487,0.147863
157,157,0.08105023,0.8161125
25,25,0.6765305,0.19827545
389,389,1.4800459,0.55540484
371,371,1.0108796,0.093903065
174,174,0.72642016,0.50692654
221,206,1.6628059,0.5424937
378,378,0.24623114,0.033939958
234,234,1.6959136,0.3372736
690,706,3.265502,0.1262479
797,282,0.78579557,0.39826345
421,421,0.08001977,0.1747281
93,93,0.15178016,0.9677432
431,431,0.5258264,0.11333543
253,178,3.02007,0.19552606
79,79,0.9720862,0.87747437
72,72,1.2653478,-0.16202182
867,675,1.0078336,-0.19726795
162,162,0.43247074,0.78165376
26,44,3.0411024,0.24727172
627,436,1.9356327,0.4732203
648,648,2.933436,0.16126266
222,222,1.53193,-0.16917151
865,509,0.6614516,0.10390848
82,82,1.9824818,0.49951357
741,741,0.4013654,0.37704384
446,446,1.4542454,0.6831705
374,825,2.3907764,0.5352902
29,109,4.5109196,0.2785531
203,203,0.95145595,-0.02261877
73,315,2.9592617,0.24005389
188,348,2.9857383,0.34776777
860,860,0.08752869,0.069122136
209,209,0.082764134,0.12601948
616,74,0.80474263,0.90031475
43,43,0.15948631,0.089627445
312,312,1.4887773,0.6500874
