predictions,labels,entropys,plpds
796,796,0.049167965,0.6634887
200,200,0.60916334,0.5824985
153,153,0.12519902,0.010532737
521,521,0.006119119,0.99586123
361,361,0.0047838734,0.00070017576
26,26,0.16309865,0.8443894
957,957,0.031522125,-0.0003632307
614,541,0.526115,0.8390952
161,163,0.044382248,0.049760282
184,184,0.9165116,0.3815146
751,751,0.01008423,-0.00013762712
599,123,1.4567283,-0.22018474
718,718,0.062230915,0.83788514
780,780,0.39822638,-0.07754767
824,735,0.19659482,-0.0074448586
41,41,0.016225673,0.003940642
122,122,0.14314792,-0.018381298
27,27,0.27429867,0.010871172
397,397,0.08037837,0.9910915
531,531,0.3305769,0.92581594
645,645,1.4161038,0.78229445
390,65,0.1468871,0.6104946
277,277,0.059605233,0.112146854
918,918,0.079989,0.03430116
737,737,0.02414743,0.29144377
286,286,0.0043642474,0.07407695
899,838,1.474197,0.39173102
65,58,1.2207705,0.14788792
161,161,0.18424876,0.08184749
806,696,0.2597623,0.06125617
894,493,0.5340782,0.8597048
825,663,1.1947153,0.516789
33,32,0.84669083,0.7577529
938,938,0.0031535244,0.0009934902
444,444,0.02210877,0.2817664
824,824,0.5499732,0.8567698
611,611,0.01609905,0.16760916
608,608,0.03259337,0.005458355
104,285,2.2948241,0.15777072
117,117,0.0016634186,0.0026749372
42,42,0.00095792016,0.0001911521
750,905,0.32574365,0.8819061
894,493,1.1373072,-0.10820472
398,680,3.067067,-0.5374486
878,878,0.45309255,0.7011984
275,276,0.029556876,0.45527685
469,828,2.5690846,0.3074501
376,376,0.0043405546,0.013585687
296,296,1.066232,0.037592173
704,704,0.0066633336,0.018070102
942,942,0.031960674,0.10376406
318,318,0.20024352,-0.009520948
15,15,0.0005514787,1.8239021e-05
17,17,0.0038579786,0.0011757016
881,881,0.01192301,0.47252232
281,281,0.98288083,-0.18525907
886,886,0.00791323,0.3576333
155,200,0.108641885,0.035071492
505,505,0.14240202,0.09745777
739,739,0.00031487097,1.41859055e-05
340,340,0.004448037,0.0019074678
441,440,0.39273936,0.37003052
274,272,0.00980358,0.005116999
601,601,0.3830519,0.9293328
