predictions,labels,entropys,plpds
954,954,0.00043752883,4.9114227e-05
562,618,1.0155448,0.76507795
584,584,0.016259555,0.9451446
581,581,0.06867372,0.99259907
213,248,1.3700479,0.22797576
518,518,0.016559737,0.01953113
992,992,0.33401003,0.28563935
842,435,1.6456295,0.47923
868,473,2.1128025,0.26497114
83,83,1.8320857,0.2953842
751,479,0.6157397,0.8254457
843,843,0.0052993586,0.012742758
326,326,0.17179272,0.89240634
381,381,1.4903643,0.105351746
932,932,0.12427653,-0.010825515
572,572,0.026419394,0.41182154
22,22,0.030619532,0.9808883
950,950,0.039485797,-0.0041815042
103,394,0.6468666,0.5346108
651,651,0.005140096,0.008020878
470,470,0.4498607,0.19019842
69,69,0.0016606033,0.011183679
195,195,0.49968752,0.41513875
65,65,0.0061327363,0.0005155802
608,608,1.02653,0.70739377
695,695,0.016554024,0.9473122
410,410,2.7897134,0.43949765
500,500,0.015554254,-0.0010201335
349,349,0.7004095,-0.17452747
389,447,2.7392144,0.37798733
672,672,0.0047927415,0.99873537
180,180,0.874612,0.51349103
775,775,0.02314194,0.002282977
22,22,0.014258003,0.021336794
662,662,1.6143512,-0.06916773
375,375,0.10415496,-0.004426241
112,112,0.06485414,0.6720168
419,747,1.9277648,0.46308962
958,958,0.07719929,0.042210877
938,938,0.038058076,-0.0012812018
792,792,0.044334672,0.7705925
464,736,1.1427989,-0.328637
275,275,0.0065675313,0.016301453
557,557,0.041523412,0.01874572
769,769,0.007533809,0.005411446
110,110,0.0011364511,7.665157e-05
658,797,1.7765592,0.41089937
331,331,0.0025568935,0.13911498
360,360,2.3785558,-0.46008104
674,674,0.011713201,0.13035399
218,218,0.29347706,-0.041083753
143,128,1.5617342,0.47952104
520,520,0.37705576,0.28720754
902,542,1.9218162,0.44391814
420,420,0.3378401,0.89424086
911,533,1.5331874,0.46707976
2,2,0.6763324,-0.1953221
317,317,0.00041678108,0.0027992725
994,994,0.008051035,0.00518924
338,338,0.7372962,0.8796881
1,1,0.0020199094,-3.4332275e-05
507,844,1.1616296,0.5660186
938,938,0.08961589,0.6947131
129,129,0.013660638,0.028334975
