predictions,labels,entropys,plpds
374,374,0.009026949,0.0026562214
115,115,0.19076541,0.23897493
192,314,1.5492595,0.6086453
861,631,3.7371206,0.15862414
170,224,3.1789474,0.41778186
461,524,0.41590026,0.47113293
93,93,0.017518705,0.012695968
808,808,0.010045754,0.20688021
75,75,0.015950616,0.008416057
973,109,2.3750355,0.5272858
519,519,0.22108692,0.42181587
156,156,0.13499586,0.10219562
903,903,0.008802578,0.28628093
611,611,0.24639744,0.08488423
628,628,0.01645973,0.082027495
577,765,2.7637284,0.36983624
99,137,0.4027872,0.34348768
853,853,0.13916205,0.19023478
441,508,2.621357,0.4212896
927,927,0.07032329,0.8942451
877,877,2.1543322,0.1308469
754,754,0.84219486,0.6470347
830,830,1.1704128,0.44519317
518,518,0.30946162,0.9029556
577,577,0.49294737,0.8436056
108,108,0.119947106,0.005902827
477,623,0.54337,0.7717016
230,230,0.040169112,0.017800868
624,624,2.1679246,0.29866928
757,757,0.024665654,0.9957333
547,547,0.043156385,0.089732885
69,69,0.02063639,0.62581515
499,567,3.0790596,0.22702795
10,10,0.000909056,1.4066696e-05
73,77,0.89966744,0.3749345
943,923,1.5257859,0.4529279
771,722,1.8111281,0.28354836
206,206,0.03860473,0.79469603
831,831,0.15339196,0.35124236
288,288,0.36174625,0.13595605
315,315,0.8215318,0.84101003
213,213,0.26929605,-0.01454556
96,96,0.001864664,0.008663714
748,636,0.45065796,0.8671984
464,464,0.019179886,0.9569292
403,536,0.2454823,0.94727397
636,636,0.29955482,0.8591221
723,509,2.2053971,0.34285673
596,596,0.124290705,0.008144021
781,781,0.023401177,0.08952075
418,418,0.41239285,0.5706475
889,889,0.29499817,0.24092019
370,370,0.73500955,0.5432985
574,574,0.015444745,0.010608196
743,743,0.020939823,0.99593794
699,456,2.9729548,0.3901505
126,126,1.0173827,0.6630999
926,909,0.732592,0.62835336
504,901,1.1523421,-0.18620396
480,480,0.19322668,0.89376706
626,626,0.008959385,0.0017584562
366,366,0.0037839273,0.02776748
526,526,0.24427573,0.07067168
648,767,3.5098207,0.049444452
