predictions,labels,entropys,plpds
799,424,2.4973488,0.4917346
612,612,0.029967746,0.025825381
972,972,0.8586873,-0.14645499
216,216,0.010291322,-0.00077956915
453,831,0.8017612,-0.2576418
196,196,0.16704823,0.018792748
690,345,0.625098,0.17509305
474,834,0.6145015,0.80629563
239,239,0.31275222,-0.006387055
463,463,2.3115225,0.47786787
570,650,2.7630491,0.13478681
573,573,0.0022743593,0.0076820254
698,698,0.11131364,0.14440733
179,180,0.28006297,0.011921287
440,737,0.9859601,0.782099
683,683,0.41738352,0.6468032
998,987,0.68387264,0.2275899
454,453,0.26061404,0.030325115
249,249,0.26302588,0.9098931
444,413,2.5768492,0.35366887
662,662,0.00195567,0.008526087
972,649,0.1384137,0.09779197
179,180,2.7903714,0.120298564
398,398,0.018511172,0.0046082735
625,625,0.004621262,0.0037616491
286,286,0.0054548997,0.00038576126
481,481,0.42539304,0.0100675225
540,540,0.007457958,0.68456435
266,266,1.0200043,0.5703735
768,768,0.003055572,0.010051191
449,449,0.054360054,0.016744554
382,382,0.28150266,0.2043997
0,0,0.0020690719,0.00082683563
550,967,1.3764896,0.52534646
242,242,1.0944287,-0.16464788
67,54,0.9321256,0.5831049
796,796,0.27573147,-0.03459984
474,474,0.663761,0.79874986
824,824,1.3416473,0.4947785
732,732,0.017108325,0.049703002
686,686,0.0076875417,0.74511987
480,480,0.64683455,0.7934333
443,443,0.0061861854,0.56146324
990,990,0.021746732,0.008585215
864,864,0.057725668,0.14858818
926,926,1.4046819,0.37107694
929,929,0.009764528,0.47328424
577,577,0.116920166,0.40232623
671,444,0.6472854,0.42350593
330,330,0.103639014,0.09822577
308,308,0.012230083,0.13950539
212,212,0.68544036,0.11506295
36,36,0.091370836,0.736673
22,22,0.0059464653,0.001713872
125,125,0.0046749255,0.22114223
547,547,0.076645344,0.028788745
42,42,1.2056069,-0.11183694
21,21,0.012115232,0.9987076
683,683,0.5867938,0.74545735
432,432,0.2023283,0.059223652
131,131,0.0111467745,0.0033243895
203,203,0.18039137,0.004696369
232,232,0.32490787,-0.022536695
910,910,0.2650385,0.8863727
