predictions,labels,entropys,plpds
305,305,2.7551,0.15658668
0,0,0.6881201,0.46185318
346,346,1.1617827,0.1252616
905,904,2.2383676,0.528103
8,8,3.9983332,0.30817798
329,329,0.87500006,0.6271377
780,780,1.9932431,0.5294316
425,425,3.6239407,0.3356037
785,785,2.7493546,0.6190985
305,305,0.8819652,0.21874636
867,707,4.601706,0.13601744
192,192,2.619306,0.42752922
313,124,4.357125,0.135558
640,640,1.8748674,0.3251911
681,620,2.6563978,0.2439708
173,173,1.8424294,0.3042222
481,481,1.6084659,0.7712281
398,574,0.8859366,0.5106181
157,157,0.5404163,0.0050818324
787,787,3.1403282,0.5286163
895,908,1.0370011,-0.0026530623
156,156,1.4979458,0.11272812
209,357,4.990297,0.059508912
835,835,1.250165,0.8588107
179,179,0.94042194,0.84231395
866,866,2.5902667,0.17240006
913,913,3.086278,0.556398
153,204,1.4118733,0.4317202
584,415,4.0736103,0.32620746
407,407,0.484877,0.16607416
772,523,3.4439247,0.20535257
995,313,3.8966303,0.046170354
84,84,1.3574458,0.33092564
447,447,1.2163506,0.58738977
116,116,3.3288445,-0.49076465
38,47,3.201319,0.16193439
647,647,1.3065246,0.49733835
628,628,1.1778255,0.860135
277,278,1.8415025,0.029203176
172,167,2.66509,0.23909006
122,122,2.2712998,0.32103533
604,604,1.5323423,-0.12731546
451,451,2.627251,0.46812436
302,307,3.796567,0.36598212
632,632,0.74093086,0.9019492
604,604,0.5086239,0.60947496
993,993,0.9599501,0.09662765
442,442,1.2590256,0.43081343
558,558,1.0205537,0.85644954
893,893,2.5879693,0.15257907
909,909,1.1291592,0.81838703
612,655,4.340792,0.18913686
481,686,4.092411,0.25470957
496,885,2.1647632,0.55281967
914,914,0.7691412,0.30528957
712,712,0.45525393,0.011050642
522,522,0.75765735,-0.0072553754
754,590,2.545976,0.5317796
952,952,0.6911706,0.08840448
307,307,1.3309276,0.83223915
666,666,0.84860027,0.050035596
386,386,0.7905159,0.58072895
182,182,2.832137,0.36804307
475,717,4.3343124,0.3319975
