predictions,labels,entropys,plpds
901,901,0.3205667,0.5865445
859,786,2.2225802,0.50946283
127,127,0.00907535,0.02169633
78,78,0.9607046,0.661424
693,693,0.20716548,0.9333369
412,856,0.777398,0.7195063
476,476,0.046454318,0.0029947758
927,927,1.2503065,-0.12749684
919,919,0.0119126765,0.010313511
315,315,0.18652661,0.014024913
496,496,0.02478394,0.01230222
114,114,0.10399912,0.95267594
813,813,2.6060634,0.40159258
339,339,0.00058028573,0.02394718
682,682,1.9696367,0.32452083
379,379,1.8688507,-0.053513825
58,58,0.8142116,0.09916574
913,913,0.8106343,-0.114498496
243,243,0.18052702,0.8959332
319,319,0.11851904,-0.004242122
645,645,1.0477965,0.2592407
237,237,1.0083095,-0.1332463
898,899,0.24360147,0.26819414
629,804,2.294809,0.47533074
831,831,0.2553858,0.92339325
210,210,1.5433409,0.42804176
185,185,1.111355,0.49513134
107,107,0.00064679113,0.00019282103
39,39,0.73445463,0.6808951
267,266,0.4762071,0.0818243
561,762,3.5640652,0.06217687
986,986,0.0018376018,0.00034052134
412,412,0.024133313,0.17821777
83,83,0.00071157166,0.000110030174
40,46,0.93280655,0.4080361
556,556,2.2001443,0.45684904
576,576,0.00086772745,0.00013023615
672,672,0.088708416,0.98668015
421,556,0.35308608,0.24544543
527,782,1.3847688,0.17900571
794,794,1.2694995,0.64829654
670,575,1.8505225,0.43369687
396,396,0.0071225865,0.0028619766
978,977,0.86595637,0.22730914
256,256,0.010782435,0.005146265
849,849,0.06791616,0.82963675
333,333,0.0052670827,0.013881505
418,418,0.0070410958,0.42662948
233,233,0.14891736,0.23807877
366,366,0.02477424,0.007882178
779,779,0.008137222,0.002870679
766,766,0.09575499,0.24026835
250,248,0.6957699,-0.11744714
662,662,0.03199299,0.0026070476
874,874,0.08511723,0.18659991
348,349,0.6767124,0.42760605
935,935,0.04668346,0.010905862
946,946,0.009907166,-0.0006611347
727,727,0.07343827,0.15960401
964,964,0.018015886,0.1294617
92,92,0.0070660505,0.017418146
882,882,1.3983989,0.71175873
377,298,1.5473442,-0.11210835
631,838,0.15961517,0.86904407
