predictions,labels,entropys,plpds
657,744,0.7031823,0.093836755
466,466,0.0005536541,0.000808239
417,417,0.00037761976,6.1392784e-05
123,123,0.3647093,0.2452513
20,20,0.01179245,0.006180167
472,472,0.00936575,0.0651142
431,516,1.5691631,0.4448565
220,213,1.1273692,0.39851633
79,47,2.4942086,0.33705112
816,816,0.007006214,0.77063656
620,620,1.548753,0.48986816
768,768,0.006399854,0.99561286
250,250,0.58165014,-0.007935226
404,404,0.05248951,0.044530034
445,445,0.23775084,0.3525666
16,16,0.26812017,0.768685
533,533,0.0032177896,0.9876398
333,333,0.005212373,0.002285242
856,595,1.3987985,-0.04813397
693,693,0.06874989,-0.003213048
318,318,0.9755971,0.16064608
480,480,0.75705624,0.14122331
817,751,0.99630404,0.539174
696,418,0.3654157,0.4445081
142,142,0.08818586,0.0019627213
52,52,0.020692877,0.0014938116
968,968,2.1628563,-0.009487867
550,550,0.02266737,0.15056115
664,664,0.8125004,0.00019443035
414,414,0.014724815,-0.00031095743
828,828,0.07281649,0.030968606
138,138,0.00019141764,9.191036e-05
408,408,0.11246555,0.89899814
345,345,0.04167914,0.15372264
791,791,0.17293489,0.9742057
217,217,0.050717138,0.009558022
169,169,0.036768634,0.0015491843
279,279,0.022375528,0.23958993
643,961,2.7896714,0.4089764
311,311,1.2909932,0.42474452
642,642,0.009307461,0.9931967
668,668,0.0061848243,0.011295915
295,295,0.6124388,-0.22616947
176,176,0.19645339,0.121185124
176,176,1.4230427,0.7177935
310,313,1.5476062,0.5326735
763,763,0.0007589529,0.00035649538
522,522,0.006104855,0.9902433
239,239,0.5333184,0.7905394
595,595,0.12173083,0.112320244
300,302,0.021407023,0.009242475
317,317,0.054756425,0.10228491
563,563,0.005102221,-5.2154064e-05
326,326,0.035457935,0.8439131
340,340,0.0018778073,0.0009326339
810,878,0.5144695,0.28448528
454,860,2.1945786,0.35227266
248,676,1.6066649,0.061450064
229,229,0.04019598,0.9126449
385,386,0.69956607,0.26465666
119,118,0.45056817,0.827541
859,859,0.021760866,0.99819523
941,941,0.0027743257,0.0013616085
318,318,0.0012049591,0.00019937754
