predictions,labels,entropys,plpds
102,102,0.007150219,0.0005682707
961,961,4.50093,0.0871048
331,104,1.1281432,0.38042018
169,169,0.014572246,0.22844982
719,719,0.12388917,0.13387513
505,773,0.4199678,0.55786
998,998,0.724934,0.11234036
362,362,0.012707284,0.99742335
573,573,0.0025536758,0.03805667
435,435,1.0776632,0.57482725
42,42,0.75418735,0.4002461
838,838,1.4120817,0.6924467
117,117,0.0010922367,0.0016790032
971,971,0.015153772,0.0023272038
916,742,0.9415913,-0.22694111
985,985,0.0066424916,2.5093555e-05
556,556,0.14775866,0.97319007
261,261,0.38873154,0.8713141
222,222,1.2364252,-0.3809635
384,384,0.0007840948,7.4863434e-05
738,45,1.1561387,-0.1654849
305,305,0.14561495,-0.008403659
353,353,0.0115317255,0.0019106269
122,122,0.18752386,-0.033729196
448,448,0.0020476663,0.015383661
42,42,0.0041449694,0.0014967918
658,658,0.19510213,0.94183236
626,644,0.93763256,0.6892546
583,583,0.052327402,0.5223297
116,116,0.06757428,0.75560296
498,705,1.975352,0.42799985
97,97,0.18995625,0.19947988
591,591,0.044809453,0.7055071
806,806,0.01615916,0.011331141
829,829,0.037318513,0.007964969
942,930,1.9045867,0.11865085
927,927,0.0044088154,0.00032895803
229,229,0.37648323,0.25491452
224,224,0.23834273,0.750759
207,207,0.19528714,0.9645412
516,516,0.25453383,-0.0070027113
326,326,0.012351145,0.0004916191
947,947,0.01538412,0.07617313
106,102,1.6303086,-0.3634482
720,720,0.00050949515,0.0022186637
401,401,0.051915493,0.84683263
315,315,0.02577268,0.043230772
495,495,0.104322486,-0.0050393343
77,77,0.50245106,-0.04444313
732,732,0.027838781,0.013077021
93,96,0.03390019,0.9175548
639,638,0.33963546,0.8691675
926,926,0.0602524,0.0105442405
791,791,0.15457979,-0.0022049546
537,537,0.027240789,0.0017963052
826,826,1.3724729,0.33243072
104,106,0.006871434,0.9934907
156,156,1.2553407,0.10568845
8,8,0.34924495,0.0149616
983,983,0.10553977,0.11035442
115,115,0.0055946587,0.002955377
573,573,0.0029621464,7.367134e-05
794,634,3.2989497,0.20432779
848,848,0.82490146,0.41685945
