predictions,labels,entropys,plpds
468,557,3.6053522,0.18646163
733,733,0.87077045,0.6872493
602,602,0.2578138,-0.023307443
513,875,0.0107860025,0.13110203
116,116,0.0002198455,0.20672381
820,820,0.0011579904,0.3782549
424,424,0.13952446,0.94149745
822,822,0.0057632225,0.0040559173
546,546,0.2602416,0.6276774
109,109,0.030410351,0.0040977
126,126,0.0003904227,0.00016885996
177,177,0.28303096,-0.0012865067
143,143,0.12118659,0.3754561
997,947,0.15024123,0.10542989
750,750,0.96444255,0.57965636
355,355,0.002292501,0.04582429
654,654,0.04560486,0.9603204
781,781,0.0062341653,0.011781514
773,773,0.2757666,0.8576216
255,255,0.00335841,0.0052644014
244,244,0.010261362,0.0010181069
384,384,0.007869685,0.0025151372
41,41,0.02676984,0.024484217
327,327,0.018277295,0.7680942
847,847,0.058003448,0.9785144
207,207,0.3303976,0.36583835
658,658,0.82255995,0.30183202
903,903,0.0006748708,0.0038374066
208,208,0.44393834,0.24861944
311,311,0.7595214,0.6419135
468,468,0.024433203,0.007959247
960,980,1.8902166,0.44603375
710,710,0.5176471,0.65936834
386,386,0.087884344,0.11701894
389,389,0.4865751,0.8127506
969,969,1.9674497,0.4880638
262,262,0.021108873,0.029769003
839,839,0.18244602,0.63752496
109,109,0.09278169,0.3776788
393,393,0.033100672,0.008926511
951,951,0.0022940296,0.0019466281
725,901,1.1319954,-0.074540794
931,931,0.072729975,0.020251632
819,402,0.155474,0.10174447
578,578,1.2150323,0.72874236
29,29,0.00029075317,0.8906973
354,354,0.00489157,0.00077724457
442,442,0.65290266,0.5017284
636,458,0.7539356,0.87915766
635,686,3.149355,0.15757583
93,93,0.00090553117,0.0014272928
447,712,1.6298851,0.6197436
321,321,0.03431103,0.05075288
465,465,0.0064079734,0.09740758
244,244,0.015225885,0.006658554
654,654,0.42408532,0.8003471
535,535,0.73863965,-0.18035716
201,201,1.0987039,0.61371064
51,51,3.8879167e-05,1.9073486e-06
231,235,0.9058648,-0.24024123
671,518,0.62690705,0.5857968
953,953,0.0028897552,9.572506e-05
108,108,0.019939844,0.0037734509
415,415,0.22589742,0.030548692
