predictions,labels,entropys,plpds
246,246,0.02782927,0.39020365
585,585,2.3227344,0.38795355
573,573,0.0107948445,0.13598454
485,754,1.0402781,0.16191489
592,592,0.2917524,0.11299592
587,587,0.029019935,0.85111016
859,859,0.018959105,0.7547227
548,453,2.1861062,0.2994059
262,262,0.50602233,0.91810274
73,815,0.02664575,0.03082633
738,738,0.017002901,0.08976054
506,619,1.6559135,0.64632
127,127,0.04202434,-0.0020169616
161,166,0.15966733,0.26423287
735,533,2.2124965,0.3692024
453,453,1.0231671,0.15401334
525,525,0.024825763,0.05652076
30,30,0.2769927,0.047831655
772,772,0.02918372,0.8062995
307,633,4.110797,0.26778388
854,498,0.9518579,-0.12136197
919,860,3.2915685,0.16779432
585,585,0.43201464,0.8155552
68,66,1.2906601,0.58588386
313,313,0.35510722,0.5899453
776,776,1.0735121,0.8135594
31,31,0.23597045,0.85159576
929,929,0.461667,0.5169173
476,772,1.9556915,0.15969497
219,220,0.23800372,0.18460953
731,813,1.0413274,0.8161735
228,228,0.0927279,0.2361744
396,396,0.010866006,0.115309
475,475,0.0010092141,0.0032357574
801,801,0.029000556,0.014519453
981,429,0.6674893,0.09397912
916,916,0.62020826,0.47155485
329,329,0.012385289,0.7562286
116,116,0.009059273,0.011040151
262,253,2.6346145,0.31504443
888,888,1.5464327,0.53313905
899,725,0.9066027,0.5708046
491,491,3.7814689,0.21362466
432,432,1.4472442,0.70223075
605,487,0.8657691,0.58251685
426,426,0.06034605,0.060522377
343,343,0.07922493,0.0046102405
319,320,0.70143163,0.12548387
447,447,1.9261343,0.637964
552,552,0.90668225,-0.109490156
867,867,0.03006331,0.021457195
973,973,0.02483058,-0.00015354156
746,422,0.95093,0.4437197
627,627,0.02163573,0.37277937
668,668,0.4252532,0.7924386
43,43,0.015410151,0.08672881
159,159,0.29420453,0.040703297
177,177,0.04800943,0.08286154
180,180,0.83168703,0.7181174
509,720,2.2052553,0.2857709
689,689,1.162087,0.6130124
260,260,0.014564656,0.07164723
636,721,1.2563896,0.51100385
688,662,2.5240874,0.42824864
