predictions,labels,entropys,plpds
59,59,0.60304886,0.8897958
217,217,1.8767333,0.5783761
77,77,1.0879797,0.09668946
819,593,2.1378257,-0.055424154
397,397,0.010378048,0.0009499192
793,793,0.16963941,0.55833924
143,143,0.003504499,0.0012527704
192,192,1.1004452,-0.05212444
569,569,0.03335534,0.22873497
364,364,0.0047590765,0.8152422
870,870,0.26195326,0.5632105
115,115,0.8168418,-0.16503978
39,297,0.46616763,0.9081199
103,50,0.79179466,-0.014213085
602,602,0.30355728,0.9476063
537,248,0.14195879,-0.028993905
553,553,0.010978513,0.017177105
317,317,0.08192347,0.16945505
799,493,1.0263288,0.51405793
577,577,0.10797429,0.31815666
347,347,0.01069995,0.0038878322
264,232,0.37702832,0.26040125
89,89,0.00075982005,0.00033450127
745,872,1.4723506,0.69051474
197,197,0.07374831,0.9873274
967,967,0.01563883,-4.5120716e-05
353,353,2.6248276,0.5271788
61,62,0.90580624,-0.016156971
350,350,0.5190035,0.14925015
246,246,1.8915889,0.49477008
478,478,0.2405317,0.5486307
699,699,2.0300584,0.05351484
265,265,0.3919111,0.5991726
908,973,0.3188827,0.60285497
56,56,0.007570433,0.0013609529
453,453,0.7455499,-0.04231465
375,375,0.10327839,0.30355102
911,434,0.33069354,0.3775664
548,548,0.010432378,0.009811163
28,28,0.017564684,0.00067555904
936,936,0.044912327,0.2692638
674,674,0.03696143,0.037037015
229,184,1.5234727,0.49195153
630,630,0.0065458976,0.0011076927
438,438,0.6993191,0.8451625
378,378,0.116484635,0.18206781
66,66,0.60423666,-0.088719785
190,153,1.0199997,-0.3260063
989,989,0.0011763179,0.0008702874
64,64,3.1320014,0.21302119
141,141,0.00086128444,0.00016027689
239,239,0.11321954,0.13748062
895,908,0.04967479,0.0055983067
409,409,0.45737702,-0.10478526
155,155,0.029825743,0.08262408
161,161,0.7558263,0.49060938
191,175,1.8797228,-0.37429625
332,332,0.032038283,0.06419742
431,431,0.5425142,0.5831523
79,79,0.016098037,0.0016207695
972,976,0.55715823,0.5878726
969,969,1.5713608,0.52780616
711,711,0.009519855,0.37777555
66,68,0.6967028,-0.09942818
