predictions,labels,entropys,plpds
288,288,1.8259641,0.37700626
9,9,0.026361113,0.027841866
323,323,0.014249907,-0.00070643425
821,693,0.88301265,0.58509827
513,715,3.7406392,0.24544212
928,928,0.1471145,0.07361555
990,990,0.92639667,0.6058141
995,995,0.005447259,0.0034202337
545,545,0.005968523,0.012085557
678,885,1.636189,0.41920805
471,471,0.002866561,0.00091195107
325,325,1.7324641,0.4792527
198,198,0.5610994,0.6542307
920,920,0.93490696,0.70852166
168,168,0.31165946,0.069298625
493,526,0.92919123,0.61159694
59,59,0.9303801,0.018264115
186,193,0.28759354,0.54544055
724,724,0.37555134,0.49471197
868,787,1.9158604,-0.40042713
124,122,0.040313955,0.005610764
51,51,0.022183407,0.36261767
666,666,0.77449024,0.9022228
424,424,1.0864304,0.4706282
197,197,1.2150322,0.1624966
1,1,0.09099327,-0.0028735995
275,275,0.044860676,0.05072695
108,108,0.32000682,0.2031197
300,300,0.34666488,0.07250363
147,147,0.00019083872,2.4199486e-05
150,150,0.69195765,0.8166431
273,273,0.1274912,0.62146634
8,8,0.8290012,0.6643148
902,726,1.1039824,0.81661314
765,765,0.0037238027,0.016826034
54,54,0.40954345,0.038000703
83,83,0.0004802818,0.0001052618
382,382,0.90856355,-0.10294241
688,688,0.12909557,0.256741
731,731,2.84478,0.33073935
385,385,0.072911695,0.49493292
768,746,2.0244834,0.35595274
896,896,0.18933788,0.17825466
9,9,0.0013633781,0.0010953546
334,334,0.004684977,0.67464966
310,302,1.7348533,0.46239638
268,338,3.0878954,-0.017726481
59,59,0.028679196,0.013047159
18,18,0.029348437,0.94890237
316,316,0.054812588,0.13068968
303,303,0.45025676,0.5678339
790,790,3.7644835,-0.1603827
505,505,0.6470213,0.4782694
700,999,1.6085403,0.552505
510,510,0.021058714,0.15069038
980,980,0.0072627207,0.021709144
694,694,0.0015661307,-1.347065e-05
798,798,0.011167491,0.022609174
635,426,0.47509024,0.67778087
903,903,0.74182785,0.7197572
990,990,0.4714939,0.1280052
351,351,0.009581185,0.049595773
865,509,0.9701816,-0.08059758
513,513,0.18206224,0.5301281
