predictions,labels,entropys,plpds
484,484,0.12251282,0.97982794
819,819,0.34840655,0.001871705
756,756,0.085972264,0.36244673
843,488,0.7767855,0.75384414
446,446,1.2747152,0.61714554
680,680,0.09415534,0.83310914
713,713,0.57694554,0.8588212
66,68,2.1297581,0.36141437
402,546,0.5158782,0.80246496
848,482,1.1442523,-0.0796029
586,586,0.17482373,0.9524526
853,853,1.0340443,0.87562186
367,367,0.13393708,0.40440392
935,935,0.82008815,0.46548155
476,476,0.02494234,0.0032343268
301,301,0.19644806,0.066595495
908,908,0.45015353,0.41831997
831,831,0.3516583,0.9499789
330,331,0.1931348,0.030271113
461,461,0.8017498,0.7586675
342,342,0.3806718,0.10421842
254,254,0.42336068,0.35820407
782,508,2.0766637,0.35493937
975,449,1.3010621,-0.22247916
529,529,1.1276566,0.3033901
769,769,0.012485098,0.004226625
996,996,2.8831687,0.5600893
677,677,1.9695671,0.4416514
3,3,0.58875555,0.033469617
529,529,0.14523609,0.00828588
744,657,0.562305,0.7357121
428,856,0.96830297,0.7775713
746,746,0.05993673,0.25035405
941,941,0.009816013,0.0013397932
364,364,0.0028838774,0.00335747
448,448,0.021192176,0.013532996
958,958,0.0119750695,0.06585592
127,127,0.023923222,0.11018801
122,121,0.2411133,0.029577434
686,686,0.108670324,0.9770318
297,297,0.005769372,0.2841406
471,744,0.20810327,0.97568756
51,51,0.24378973,0.9734714
230,230,0.7262377,-0.086895406
641,473,0.80209345,-0.4071538
360,360,0.51351297,0.024948359
996,997,1.9824781,0.26024628
178,178,0.022588477,0.028195322
783,455,2.336471,0.42279255
20,20,0.05258888,0.30056882
111,111,0.008090381,-0.00037705898
875,875,0.5752989,0.17724884
40,46,0.8971702,0.32357666
208,208,1.6945843,0.45789284
545,755,0.43656605,0.903097
948,948,0.13327718,0.8429001
965,965,0.12889278,0.108225465
125,125,1.3920772,0.80453223
776,776,1.0671571,0.7512787
129,129,0.40260538,0.94929147
891,891,0.49672312,0.9350447
912,825,0.5304103,0.80683917
475,475,0.007532007,0.01817578
641,681,3.5141993,0.19880481
