predictions,labels,entropys,plpds
94,843,4.8347416,0.086476795
512,512,1.026121,0.6741443
271,271,0.010961226,0.0163005
866,866,0.554749,0.55594933
442,442,1.2691066,0.8286449
317,317,0.33945408,0.85429054
327,327,0.017981622,0.012783885
716,716,0.011879787,0.004883826
807,807,0.05826913,0.004382193
35,35,0.07595764,0.046606064
926,909,1.6030871,-0.052779347
287,287,0.02763788,0.086027324
72,72,0.39939615,0.01459825
155,152,1.5717845,0.41031337
666,666,0.0073957522,0.053739607
45,45,0.023706181,0.02322805
734,581,0.33762532,0.03974247
813,813,0.93135536,0.80161834
718,839,1.3540103,0.1946232
33,33,1.3958548,0.43494576
925,925,0.96054035,0.7418584
435,435,0.81225526,0.717451
903,903,0.1885528,0.6926826
983,983,0.031750895,0.928683
34,34,0.81961524,0.14972943
542,542,0.2073749,0.7306169
489,489,0.83510786,0.063019454
87,87,0.06282421,0.0009404421
787,830,1.7829568,0.6545732
451,451,0.0040055653,0.02265513
951,951,0.2328111,0.056674838
352,352,0.23758867,-0.026816785
637,637,0.3303616,0.67959523
323,323,0.0052429596,0.002613902
204,204,2.164593,0.43019366
323,323,0.017283466,0.00033473969
97,97,0.07949028,0.016059697
113,113,0.033304084,0.651856
752,752,0.19919707,0.50737035
867,867,1.120465,-0.049384832
992,947,0.21577431,-0.0008330345
331,331,0.08211668,0.9639915
409,530,1.3380188,0.20257634
934,934,1.2189469,0.68735564
864,864,0.23312153,0.9144911
255,255,0.3014772,0.9442893
196,196,0.1077417,0.6876618
120,120,0.16728759,0.106057525
459,459,1.2154465,-0.1589506
146,146,0.00070516375,0.0016435385
133,133,0.10953258,0.9859937
472,472,0.3209979,0.07247549
963,963,0.7354382,0.64103025
522,522,1.1394612,0.70927954
839,718,1.011651,0.50841653
319,319,0.50950956,0.27385384
361,361,0.12594594,0.17562187
110,110,0.56461334,0.52267015
828,727,2.9053974,0.10297297
980,980,0.0923459,0.84238786
100,975,2.0917783,0.3172888
150,150,0.36546475,0.9609553
397,397,0.47499612,0.80693376
435,435,1.0310669,0.63655174
