predictions,labels,entropys,plpds
404,895,0.8051384,0.6613
305,305,0.018233933,0.047973037
164,164,0.046890624,0.028621078
769,769,0.041809075,0.007964671
224,224,0.019801406,0.014657795
781,781,0.47026455,0.14081872
614,614,0.04051131,0.9837375
761,761,0.016366102,0.00038796663
407,407,0.0875583,-0.007924914
834,906,0.9273664,0.09854305
452,452,0.045108408,0.041381538
280,280,0.009698159,0.00055891275
250,250,0.85016835,0.64295906
652,652,0.22646534,0.17522734
595,856,0.11715159,-0.00090128183
186,186,0.96834904,0.6773152
494,494,1.8697544,0.39974108
844,844,0.11197752,0.9612716
322,324,1.34402,-0.4664786
975,975,0.14777198,-0.0039565563
556,556,0.02784965,0.00434196
288,288,0.04286404,0.018645942
7,723,1.7283895,0.5267941
183,183,0.047663663,0.97287905
709,709,1.265141,0.43996292
182,182,0.86820877,-0.1105299
39,39,0.016114129,0.007893324
626,626,0.07727467,0.9862526
399,399,0.31356853,0.95663464
55,55,0.7989217,0.545822
445,785,2.0026224,0.21035329
133,133,0.0005201832,0.000236094
611,885,0.9855097,0.6978548
697,841,2.5790663,0.35827625
661,661,0.00771622,0.007941425
637,637,0.12737727,0.9847524
89,89,0.0006454644,0.00031614304
612,612,0.12081237,0.9469497
930,930,0.0057821255,0.018578768
136,136,0.0046234243,0.03351301
597,597,0.20878206,-0.034191668
370,370,0.17641072,0.08119506
289,289,0.052669905,0.059927404
483,483,0.020877283,0.05654192
919,919,0.04133884,0.0022046566
578,650,4.0860205,0.11096119
19,19,0.0024618246,0.00044453144
578,578,1.2021706,0.5542532
815,815,0.010815539,0.022111237
393,393,0.03538347,-0.00030463934
812,812,0.0025257794,0.9760568
383,383,0.06573508,0.0070804358
605,605,0.54504126,-0.008646667
545,545,0.0099580055,0.029444575
267,267,0.038551196,0.07301825
416,416,0.9218212,0.60067433
787,936,1.2125708,0.68663585
554,554,0.019466262,-0.0018543005
536,536,0.23644432,0.0934239
22,22,0.0038439198,7.8737736e-05
147,147,0.25060108,0.92214376
238,238,0.9167379,0.49902683
382,381,0.47696838,0.010367751
139,139,0.48160347,0.91417885
