predictions,labels,entropys,plpds
462,462,0.0011783835,0.0011622906
407,407,0.12340342,-0.010246336
808,808,0.23059028,0.96852016
781,781,0.010682192,0.012162387
489,634,0.017598089,0.0010619164
403,908,0.4076273,-0.10775471
530,530,0.18417734,0.14375901
285,285,0.36019304,0.3971215
449,975,0.46310228,0.6660868
870,452,2.6626973,0.4895324
848,482,0.8524445,0.5704402
305,305,0.013968973,0.9860393
986,986,0.00038614788,3.2901764e-05
940,940,0.16946734,0.089102924
24,24,0.022945594,0.29712772
189,189,0.98653704,0.11341083
842,842,0.7731071,0.087528944
474,474,0.061051667,0.94743985
604,604,0.00038885532,0.0009428263
991,991,0.50966597,-0.0842312
957,957,0.79062235,0.53193533
274,274,0.14138724,-0.0013858676
936,936,0.0010437425,0.00027120113
372,372,0.052690685,0.4794861
970,979,0.81741226,-0.10421741
278,278,0.074418955,0.06725389
328,328,0.015904952,0.2156328
543,543,0.03008112,0.13611835
951,951,0.106343485,-0.017311454
45,45,0.17869997,-0.0005940199
373,463,0.53559625,-0.13484955
699,982,0.7965652,0.8798657
780,780,0.07673921,0.00067716837
251,251,0.00039376572,3.6239624e-05
157,157,0.018549938,0.0698995
321,321,0.100944266,-0.0042592883
755,755,0.10253905,0.02410394
2,2,0.059562642,0.6828665
490,490,0.3136899,0.10440171
12,12,0.018985787,0.000782609
212,850,2.9366834,0.23018704
703,807,0.59408176,0.7622974
249,249,1.0052799,0.35957605
92,92,0.00060591946,0.00051420927
358,358,0.103140555,0.004409015
790,790,2.7385316,0.24553183
736,736,0.00073510245,0.0014095902
156,156,0.016014826,0.0051571727
207,208,0.8138485,0.5390508
357,357,0.032891214,0.9736887
959,959,0.0034045894,0.013427973
897,897,0.52533066,0.9049655
473,473,0.010005869,0.64055693
501,501,1.4520313,0.45908993
312,311,1.2286096,0.49528626
118,118,0.40001863,0.110386014
620,681,1.1902485,0.57086515
614,614,0.0033706734,0.010577202
326,326,0.09119279,0.08674669
603,705,1.7722024,0.70646477
617,617,1.7025534,-0.32337236
679,488,0.44106454,0.9280771
443,443,0.036392625,0.99376
719,719,0.0005416294,0.14107913
