predictions,labels,entropys,plpds
607,607,0.0003126313,0.00011610985
183,183,0.8127208,-0.11030546
545,673,0.91374266,0.81749207
426,426,0.0022805352,0.0022756457
19,19,0.08262064,0.041108966
417,417,0.6605123,0.8913411
3,3,0.12274654,0.76481724
451,451,0.014552507,0.013921678
812,812,0.0072019957,0.0030489564
1,950,1.6781955,0.5677206
540,540,0.09290524,0.58970296
306,306,0.0068105524,0.00082564354
207,222,1.208268,0.50503814
196,196,0.38451672,0.768672
752,752,0.0012042603,0.14068067
629,629,0.039323837,0.2864542
910,910,0.16288128,0.0065723658
257,226,1.0748112,0.5813095
927,927,0.0013537994,0.10566419
404,404,0.010843854,0.048977196
614,614,0.5428089,-0.068378925
859,897,2.2210915,0.24144636
301,301,0.021446783,0.00062936544
91,91,0.00198532,0.008928955
217,217,0.054457106,-0.0037799478
55,55,1.2971388,-0.00901866
191,191,0.51601636,0.6634455
823,823,0.009444945,0.011661768
43,43,0.25806203,0.942032
493,493,0.59061134,-0.13642377
464,414,3.5188508,0.16030245
743,743,0.9145365,0.2832536
264,263,0.5912352,0.48657906
886,571,0.7488888,0.7280082
991,991,0.018331977,-0.0013196468
617,617,0.5142941,0.9060601
349,348,0.625519,-0.056140065
916,916,0.43307185,0.8992476
253,253,0.014048617,-0.000718534
722,722,0.050787404,0.049982846
970,646,2.5231423,0.06072837
119,119,0.30250874,0.33241838
86,86,0.3696543,0.5819673
194,194,1.2193716,-0.210971
39,381,0.7154659,0.769669
796,796,0.1127633,0.8398224
403,403,0.27965015,0.953294
653,653,0.02230398,0.12899262
175,175,0.18883246,0.7333999
939,943,0.6754372,0.3144134
923,923,0.438226,0.010727227
93,93,0.010231137,0.9975063
420,420,0.050270967,0.6137723
275,275,0.0070495433,0.008130908
901,901,0.0019868724,0.0005546808
769,769,0.56600094,0.9082536
561,561,0.0066484967,0.94408685
310,70,0.95201457,0.6501906
444,444,0.02134502,0.28024668
557,557,0.92073613,0.7176686
741,764,2.6516957,-0.39760613
43,43,0.094727226,0.66945857
219,155,0.02107164,0.87754333
476,476,0.011260897,0.002208531
