predictions,labels,entropys,plpds
653,653,0.43904623,0.31969965
577,607,2.4968762,0.39689526
932,932,0.35880598,0.47897628
446,446,0.9177858,0.65132976
958,958,0.9515408,0.88044924
1,1,0.56297827,0.029249609
206,206,1.3094873,0.74562067
729,729,2.9862142,0.3535484
586,586,1.4537585,0.8123138
971,971,1.8724222,-0.123726666
646,646,0.4946836,0.062793314
803,866,1.60126,-0.14116132
714,885,2.9824626,0.37094793
950,950,1.3092147,-0.0009990335
686,686,2.9340227,0.30411732
3,3,0.8893002,0.5652343
26,58,4.0006013,0.04208327
810,810,0.29620618,0.3079809
539,539,1.6618514,0.7586287
902,473,2.3146803,0.41518134
12,12,1.190526,0.25889656
134,134,0.11219549,0.89002115
60,60,1.1523559,0.19392174
513,650,3.1276798,0.23157746
241,240,0.93550265,0.45061824
196,196,0.9516026,0.24078459
609,609,1.4868362,0.69902253
314,314,0.8475131,-0.01641184
435,876,4.6310863,0.1113836
817,511,1.3064413,0.47075322
3,3,0.12003825,0.97744197
738,738,0.6008538,0.29933476
865,459,4.667177,0.10385698
427,862,2.876488,0.35464138
913,913,4.133055,0.21092504
458,458,0.53120184,0.035951078
355,355,0.07653013,0.93697673
426,426,0.36853698,0.16794908
445,638,1.7826977,0.38581342
846,846,0.76330686,0.833553
617,747,1.280936,0.8170662
182,182,0.7400046,0.4388075
344,344,0.1555396,0.8568671
832,832,2.2467546,0.57173795
285,968,1.8511004,0.63418305
154,154,0.37080976,0.9515534
68,66,2.1335995,-0.28727925
168,527,4.8863015,0.1722452
618,618,3.7614174,0.1893032
906,906,0.0461572,0.31847614
813,813,4.488389,0.15616627
612,612,1.587351,0.6481769
711,788,3.283354,0.21229872
763,637,1.7322552,0.7398942
23,23,0.9709303,0.77962977
386,386,1.4931138,0.52720964
951,951,0.39347816,0.22681028
903,903,1.0411116,0.3183126
223,223,2.99219,0.45891035
642,642,0.23158455,0.20095026
25,25,0.6233871,0.0553571
503,503,1.6556745,0.44900084
627,552,2.8556485,0.39561868
615,808,3.1364064,0.35416332
