predictions,labels,entropys,plpds
179,179,0.20130178,0.66741145
814,814,0.0022138862,0.00028020144
605,605,0.123652466,0.05916947
73,815,1.1892687,0.39711332
346,346,0.059686143,0.01960969
777,777,0.032222353,-0.002139628
124,124,0.084534444,0.98796225
420,420,0.045053214,0.022833586
333,333,1.432517,0.6972175
626,503,0.08027959,0.15314811
250,180,2.285181,0.3618157
854,819,0.21520323,0.0050736666
263,263,0.01621745,0.075032234
272,272,0.37152606,0.14967084
260,260,0.02113046,0.15865672
65,65,0.91268003,-0.31199467
251,251,0.0015952841,0.00017803907
496,411,2.4030573,-0.06981754
495,495,0.04141505,0.041323066
780,780,0.026469912,0.009465039
711,711,0.16275248,0.012560248
440,440,0.017987918,0.047007322
361,361,0.0013261102,0.0004746318
900,900,0.4601314,0.9182233
435,435,0.8452586,0.6000602
47,47,0.068292975,0.04475522
84,84,0.37468278,0.15621251
315,315,0.050226524,0.011835337
989,989,0.07751327,0.0780977
119,119,0.74258614,-0.09086627
242,242,0.013394779,0.0014590025
285,282,1.8702619,0.36245376
769,769,0.035390437,0.010462046
644,644,0.09505137,0.8787463
132,378,1.972523,0.29494688
159,159,0.5909275,0.7878711
758,758,0.5674385,0.20097989
193,186,0.81554186,-0.12295228
657,657,0.6839396,-0.107288
82,82,0.40651235,0.6895432
274,274,0.017327618,0.12025583
910,910,0.9015067,0.45108864
815,815,0.0824106,0.08859265
607,607,0.001089399,0.0017585754
903,903,0.0023882508,0.027369678
22,22,0.042081524,0.030216455
437,437,0.013325757,0.015603542
816,816,0.0034455806,0.52563244
90,90,0.012366277,0.004878998
891,788,1.3745089,0.7593573
520,520,0.20783713,0.8097099
792,618,4.22071,0.24532095
107,329,1.574647,0.4450014
130,130,0.7415904,0.7926766
789,789,0.012931983,0.012291372
819,875,2.349163,0.28234413
5,5,0.13587448,0.8321995
291,291,0.33441436,0.8814139
728,728,0.051868,-0.0027729273
329,329,0.1473072,0.3811465
497,757,0.725484,0.85721254
603,690,1.7748597,0.3471412
251,251,0.0048693665,0.7097026
140,140,0.004485,0.006935537
