predictions,labels,entropys,plpds
336,337,0.7799989,-0.31900185
371,371,0.0776414,0.010516465
261,261,0.005659866,0.0032263398
290,290,0.015209817,0.005367458
771,771,0.10240802,0.2630586
76,76,0.06761003,0.09253162
371,371,0.3563864,0.8229001
555,555,0.015285729,0.005752623
730,730,0.16735813,0.8135103
122,122,0.7140525,-0.16338122
926,909,1.4665308,-0.005229175
611,611,0.18972412,0.25829577
3,3,0.48527664,0.21448582
835,835,0.034465853,0.31059402
428,428,0.10811953,0.98688084
406,406,0.926426,0.5575704
864,864,0.21243969,0.0034770966
685,685,0.00041840778,1.7166138e-05
18,18,0.0022854179,0.0005441904
637,834,0.15520898,0.8331572
579,579,0.1123399,0.95537853
745,745,0.0092284605,0.0056148767
212,212,0.5592688,0.45914143
357,357,0.03756685,0.07593411
554,554,0.023548044,0.03413725
812,812,0.0007141471,0.27591264
180,180,1.3357393,0.30573177
223,223,0.60121244,0.4132862
956,956,0.49077722,0.14138341
17,17,0.0021483814,0.0017533302
236,236,0.05398757,0.021569073
955,955,0.0020635712,0.0015672445
458,458,0.035524335,0.025905013
703,703,0.8246033,0.87202346
485,482,0.28221783,0.91500217
141,141,0.008176547,0.018752277
516,516,1.1186051,0.5660956
14,14,0.0018200809,9.697676e-05
301,304,0.30679917,-0.050982654
934,999,1.4978304,0.5685669
720,720,0.0024616881,0.00416404
323,323,0.0025587787,2.861023e-06
778,844,2.3021421,0.3860819
186,186,0.91783106,-0.030239165
548,548,0.25628555,-0.035116196
527,527,1.494834,0.64701396
983,983,0.014074411,0.05008191
321,321,0.040787354,-0.001732409
581,581,0.0040360726,0.0021600127
179,185,1.7103622,0.015475869
407,407,0.09124158,0.021074891
56,56,0.035103045,0.000336051
364,364,0.7593595,0.6110524
676,885,1.0320172,0.47208267
427,427,0.12045279,0.04961884
216,216,0.032040503,0.04161215
34,145,2.1992235,0.42573988
634,634,0.21772961,0.36872506
12,12,0.06072416,0.16198283
887,887,0.43612546,0.095921874
887,411,0.26314664,0.94361603
726,726,0.00013742992,9.059906e-05
640,640,1.6425722,-0.19112372
654,627,0.10200309,0.98498607
