predictions,labels,entropys,plpds
291,291,0.0020262683,0.16766548
82,82,0.21881509,-0.030890048
950,907,2.0684023,0.23822853
387,387,0.005529836,0.00581342
815,815,0.72214687,-0.054386437
200,200,1.412252,-0.027732372
491,491,0.021518238,0.3630516
12,12,0.0047885343,0.00451684
635,635,0.79142,0.028282106
59,59,0.07668868,0.018288016
141,141,0.62301624,0.7830091
649,649,1.1260276,0.54517007
122,122,0.49092084,0.3292606
709,769,1.5045238,0.3958834
272,271,0.25245574,0.41024166
474,841,1.9569532,0.31630126
325,325,0.03526973,0.10315305
272,272,0.07125636,0.016572416
497,442,0.055725332,0.05646819
798,798,0.16144167,0.45122582
808,822,2.3277445,0.525791
461,461,0.28311157,0.31742156
218,215,0.62903047,-0.12044591
261,261,0.09517555,0.9537281
654,654,0.01974895,0.089809656
817,575,0.5908153,0.8639729
21,21,0.14519542,0.54774475
2,2,0.016543675,0.0028955936
139,139,0.00046164423,0.008482218
203,203,0.2944804,0.15977985
554,554,0.001896335,0.0008004904
61,61,0.02458617,0.0027718544
15,15,0.0011299464,0.005531192
483,483,0.03716129,0.032540023
163,163,0.0049017025,0.8334747
602,602,0.04103317,0.58636296
446,709,1.1179675,0.7123578
458,458,0.0021426876,0.020085871
279,279,0.0115341935,0.03833449
799,799,0.21383633,0.61151516
707,860,1.9852853,0.3711177
957,949,0.8380548,-0.039583385
464,584,2.3840122,0.09192903
730,730,0.052611172,0.9738602
114,114,0.12709166,0.94061655
408,408,0.5288621,0.83807766
114,114,0.023177685,0.0060950518
116,116,0.00808852,0.0013199449
97,97,0.002171197,0.0004657507
699,699,0.41411912,0.60450065
187,187,0.27330452,0.24349558
929,929,0.10868066,0.087824345
440,440,0.145824,0.12475318
856,856,0.9094121,-0.18145841
47,47,0.06956468,0.9872787
636,636,0.25678173,0.94039947
319,303,0.58282816,0.9152964
308,308,0.0007411897,0.00073981285
207,207,0.081468135,0.043058157
901,901,0.41649944,0.5152266
327,327,0.0014932007,0.002688706
341,341,0.03526794,0.8019539
384,384,0.0036165863,-6.836653e-05
945,945,0.0006541559,8.821487e-06
